key,0,1
41,"TEXT_STMBDA615_02541_TODO_17",""
42,"TEXT_STMBDA615_02541_TODO_18",""
43,"TEXT_STMBDA615_02541_TODO_19",""
44,"TEXT_STMBDA615_02541_TODO_20",""
45,"TEXT_STMBDA615_02541_TODO_21",""
46,"TEXT_STMBDA615_02541_TODO_22",""
47,"TEXT_STMBDA615_02541_TODO_23",""
48,"TEXT_STMBDA615_02541_MNAAGO_000_001","仲間たちは、コンラッド隊長の判断を信じています。
実は、以前から指揮権を譲るならリセだって、言ってたんです。
これからの解放軍には、外との絆を結べる者が必要だって……。"
49,"TEXT_STMBDA615_02541_ALISAIE_000_005","……リセは覚悟を決めつつあるわ。
ヒエンの言葉や振る舞いに、思うところがあったみたいね……。"
50,"TEXT_STMBDA615_02541_ALPHINAUD_000_010","指揮官を失ったことで、
アラミゴ解放軍の統率が乱れないかという点は、みな心配だろう。
リセが、上手く導いてくれるといいのだが……。"
51,"TEXT_STMBDA615_02541_RAUBAHN_000_015","リセの心の支えになってやってくれ。
それができるのは、長き東方での旅をともにした仲間だけだろう。"
52,"TEXT_STMBDA615_02541_PIPIN_000_020","味方を攻撃したことは、帝国軍の兵に、
少なからず動揺を与えるだろう。"
53,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_025","負傷者の救護には、全力を注いでいます。"
54,"TEXT_STMBDA615_02541_STORMOFFICER_000_030","カストルム・アバニアの指揮官の頭蓋に、
斧を叩き込んでやりたい気分だ！"
55,"TEXT_STMBDA615_02541_ARENVALD_100_030","コンラッド隊長のことは聞いたよ。
ガレアン族との混血である俺にも分け隔てなく接し、
いろんなことを教えてくれたんだ……クソッ！"
56,"TEXT_STMBDA615_02541_VMAHTIA_100_035","追跡していた二人組の不審者は捕縛した。
帝国軍の軍服を着用していたから、同盟軍に引き渡しておいたよ。
だが、そこでコンラッド隊長の訃報を聞いてな……。"
57,"TEXT_STMBDA615_02541_JMOLDVA_100_040","散った仲間には花を……
立ちはだかる敵には槍を……。"
58,"TEXT_STMBDA615_02541_LYSE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すぐにアラギリに戻ろう。
「ラウバーン」局長に、見たことを伝えないと……！"
59,"TEXT_STMBDA615_02541_MNAAGO_000_045","お帰りなさい！
無事に戻られて、ほっとしました……。"
60,"TEXT_STMBDA615_02541_ALISAIE_000_050","その様子だと、何かわかったようね。"
61,"TEXT_STMBDA615_02541_ALPHINAUD_000_051","偵察の結果を、皆に共有してくれないか？"
62,"TEXT_STMBDA615_02541_PIPIN_000_055","カストルム・アバニアを突破しないことには、
アラミゴの奪還は叶わない。
なんとしても、この難局を打破しなければ……！"
63,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_060","アラミゴの攻城戦に取りかかる前に、
これ以上の戦力を消耗することは避けたいところ……。"
64,"TEXT_STMBDA615_02541_STORMOFFICER_000_065","我ら黒渦団は、再出撃のときを待っている！"
65,"TEXT_STMBDA615_02541_RAUBAHN_000_070","偵察ご苦労……！
すまないが、さっそく、情報を共有してくれ……。"
66,"TEXT_STMBDA615_02541_LYSE_000_071","カストルム・アバニアのカノン砲の基部から、
黒煙が上がっているのが見えた。"
67,"TEXT_STMBDA615_02541_LYSE_000_072","遠方からだから、原因まではわからない。
だけど、続けざまに攻撃できなかった理由と黒煙は、
何らか関係していると思う。"
68,"TEXT_STMBDA615_02541_ALPHINAUD_000_073","となれば、カストルム・アバニアへの攻略は、
なるべく急いだ方がいいということになるが……。"
69,"TEXT_STMBDA615_02541_RAUBAHN_000_074","黒煙が欺瞞工作である可能性も棄てきれないが、
しかし、手をこまねいて、
千載一遇の好機を逃すわけにもいかぬな……。"
70,"TEXT_STMBDA615_02541_ALPHINAUD_100_074","ええ、あのとき、第二射を放っていた方が、
我々に大きな被害を与えられていたはず……。
欺瞞である可能性は、低いと思えます。"
71,"TEXT_STMBDA615_02541_PIPIN_000_075","では、万全を期すため、からめ手を使いましょう。
少人数の兵を潜入させ、カノン砲の管制室を押さえるのです。
敵がカノン砲の修復に注力している隙を突いてね。"
72,"TEXT_STMBDA615_02541_PIPIN_000_076","仮に黒煙が欺瞞工作だとしても、
管制室さえ押さえれば、カノン砲を封じることができる。
後は一気に本隊が接近し、敵拠点を制圧するという流れです。"
73,"TEXT_STMBDA615_02541_ALPHINAUD_000_077","どうやって強固な防衛陣を敷く敵施設に潜り込むのです？"
74,"TEXT_STMBDA615_02541_PIPIN_000_078","スペキュラ・インペラトリスとカストルム・アバニアの間に、
それらの施設で働く者のための「ラジアタ」という集落がある。"
75,"TEXT_STMBDA615_02541_PIPIN_000_079","ラジアタには、私が極秘作戦でアラミゴに潜入していた頃から、
幾人か諜報員を残してあってな……。
彼らに接触し、侵入ルートを確保するのだ。"
76,"TEXT_STMBDA615_02541_LYSE_000_080","……なら、その潜入の役目は、
土地勘のあるアラミゴ解放軍に任せてくれないかな？
もちろん、アタシが指揮を執るよ。"
77,"TEXT_STMBDA615_02541_LYSE_000_081","（★未使用／削除予定★）"
78,"TEXT_STMBDA615_02541_ALPHINAUD_000_082","なら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アリゼー、
我々も行かないか？
リセを支援したいと思うんだ。"
79,"TEXT_STMBDA615_02541_RAUBAHN_000_083","目立つ我々よりは適任か……。
すまないが、また貴様たちに頼らせてもらうぞ。"
80,"TEXT_STMBDA615_02541_RAUBAHN_000_084","我々は、カノン砲を押さえたことを確認次第、
すぐに突入できるよう軍の準備を整えておこう。"
81,"TEXT_STMBDA615_02541_RAUBAHN_000_085","危険な役割を引き受けてくれたことを感謝する。
どうか、我々の突破口を切り拓いてくれ！"
82,"TEXT_STMBDA615_02541_LYSE_100_085","突入作戦に協力してくれて、ありがと。
絶対に成功させよう！"
83,"TEXT_STMBDA615_02541_ALISAIE_000_086","大勢の軍隊といっしょに行動するよりも、
私は、この手の少人数での作戦の方が気楽だわ。
さあ、行きましょう。"
84,"TEXT_STMBDA615_02541_PIPIN_000_087","戦勝祝賀会の夜、初めて会ったときのことを覚えているか？
あのとき、まさしくアラミゴ方面での極秘作戦を終えて、
帰還したところだったのだよ。"
85,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_088","双蛇党も臨戦態勢で、朗報をお待ちしています。"
86,"TEXT_STMBDA615_02541_STORMOFFICER_000_089","カノン砲さえなければ、あのような砦、
我ら黒渦団の荒波で撃ち砕いてくれるわ！"
87,"TEXT_STMBDA615_02541_MNAAGO_100_089","ピピン少闘将の噂は聞いていました。
長らくアラミゴでの極秘作戦に従事していたと……。"
88,"TEXT_STMBDA615_02541_ALPHINAUD_000_090","私も、今回の帝国軍のやり口には、思うところがある……。
アリゼーに感化されたわけではないが、頭よりも先に、
手足を出したくなるほどにね……。"
89,"TEXT_STMBDA615_02541_ALPHINAUD_000_091","それに、潜入先であるカストルム・アバニアは、
ギラバニア山岳地帯最大の帝国軍拠点だ。
拉致されたクルルさんが、囚われている可能性もあると思う。"
90,"TEXT_STMBDA615_02541_ALPHINAUD_000_092","前に歩み出たリセを支え、
アラミゴと大切な仲間を奪還するためにも、
全力で、この任務を果たそうじゃないか！"
