key,0,1
27,"TEXT_STMBDA408_02507_TODO_03",""
28,"TEXT_STMBDA408_02507_TODO_04",""
29,"TEXT_STMBDA408_02507_TODO_05",""
30,"TEXT_STMBDA408_02507_TODO_06",""
31,"TEXT_STMBDA408_02507_TODO_07",""
32,"TEXT_STMBDA408_02507_TODO_08",""
33,"TEXT_STMBDA408_02507_TODO_09",""
34,"TEXT_STMBDA408_02507_TODO_10",""
35,"TEXT_STMBDA408_02507_TODO_11",""
36,"TEXT_STMBDA408_02507_TODO_12",""
37,"TEXT_STMBDA408_02507_TODO_13",""
38,"TEXT_STMBDA408_02507_TODO_14",""
39,"TEXT_STMBDA408_02507_TODO_15",""
40,"TEXT_STMBDA408_02507_TODO_16",""
41,"TEXT_STMBDA408_02507_TODO_17",""
42,"TEXT_STMBDA408_02507_TODO_18",""
43,"TEXT_STMBDA408_02507_TODO_19",""
44,"TEXT_STMBDA408_02507_TODO_20",""
45,"TEXT_STMBDA408_02507_TODO_21",""
46,"TEXT_STMBDA408_02507_TODO_22",""
47,"TEXT_STMBDA408_02507_TODO_23",""
48,"TEXT_STMBDA408_02507_LYSE_000_000","ここからが本番、だね！"
49,"TEXT_STMBDA408_02507_GOSETSU_000_005","ふむ……この先、確かに空気が違うでござる。
触れがたき神域の気配よ。"
50,"TEXT_STMBDA408_02507_HIEN_000_010","では、これより「バルダム覇道」の試練に参る。"
51,"TEXT_STMBDA408_02507_HIEN_000_011","いかなる障害があろうと突破し、
怪鳥「ヨル」を従え、そろって無事に帰還せねばならん。
準備は怠らぬようにな……。"
52,"TEXT_STMBDA408_02507_HIEN_000_012","これは、「終節の合戦」……
ひいてはドマ奪還までの通過地点だ。
ひとりも脱落せんよう、互いに心してかかろうぞ！"
53,"TEXT_STMBDA408_02507_LYSE_000_020","ドマ奪還までの通過地点なら、
当然、アラミゴ解放にも続く道だよ。
さあ、全力で突破してこう！"
54,"TEXT_STMBDA408_02507_HIEN_000_025","鳥ひとつ手懐けられんようでは、
ドマで待つ民に合わせる顔がないわ。
互いに、全力を尽くそうぞ。"
55,"TEXT_STMBDA408_02507_GOSETSU_000_030","拙者とて、かつては異国の山河を渡り、
幾多の戦場を駆け抜けたものでござる。
老いぼれと案じるには及ばん！"
56,"TEXT_STMBDA408_02507_LYSE_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA408_02507_LYSE_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA408_02507_LYSE_000_042","（★未使用／削除予定★）"
59,"TEXT_STMBDA408_02507_LYSE_100_050","おつかれさま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ものすごく熱い戦いだったね！"
60,"TEXT_STMBDA408_02507_LYSE_000_050","あっ、そうだ。
シリナから、鳥寄せの笛を預かってたんだった。"
61,"TEXT_STMBDA408_02507_LYSE_000_051","はい、あなたの分。
さっそく鳴らして、ヨルが来るかどうか、
試してみようよ！"
62,"TEXT_STMBDA408_02507_LYSE_000_052","あっ、見て！"
63,"TEXT_STMBDA408_02507_LYSE_000_053","ヨル、来てくれたよ！
ちゃんと、自分に勝ったアタシたちを認めてるんだ。"
64,"TEXT_STMBDA408_02507_LYSE_000_054","これで、文句なしに合戦の参加者だよね。
……がんばろう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
