key,0,1
39,"TEXT_STMBDA406_02505_TODO_15",""
40,"TEXT_STMBDA406_02505_TODO_16",""
41,"TEXT_STMBDA406_02505_TODO_17",""
42,"TEXT_STMBDA406_02505_TODO_18",""
43,"TEXT_STMBDA406_02505_TODO_19",""
44,"TEXT_STMBDA406_02505_TODO_20",""
45,"TEXT_STMBDA406_02505_TODO_21",""
46,"TEXT_STMBDA406_02505_TODO_22",""
47,"TEXT_STMBDA406_02505_TODO_23",""
48,"TEXT_STMBDA406_02505_HIEN_000_000","わしは飯まで、ゴウセツからドマの状況を聞くとしよう。"
49,"TEXT_STMBDA406_02505_GOSETSU_000_010","ヒエン様のみならず、
拙者たちも一宿一飯の恩恵にあずかろうとは。
終節の合戦、ますます負けられんでござるな。"
50,"TEXT_STMBDA406_02505_CIRINA_000_020","料理ができるまで、もう少しかかるのですが……
もしお疲れでなければ、リセさんと一緒に、
「ドルベイ」の仕事に加わってみませんか？"
51,"TEXT_STMBDA406_02505_CIRINA_000_021","彼はみんなの兄貴分ですから、
モル族を知っていただくための、近道になると思うんです。"
52,"TEXT_STMBDA406_02505_CIRINA_000_022","天幕の近くで、荷を点検しているのが「ドルベイ」ですから、
よかったら声をかけてみてくださいね！"
53,"TEXT_STMBDA406_02505_CIRINA_000_030","さてさて、私もお料理がんばります！"
54,"TEXT_STMBDA406_02505_DORBEI_000_040","ん、オマエも新しい仲間か。
リセから聞いた……これからよろしくな。"
55,"TEXT_STMBDA406_02505_DORBEI_000_041","リセには、子どもたちと一緒に、
少なくなった燃料の補給に行ってもらってる。
子どもたちと打ち解ければ、もう立派な家族だからな。"
56,"TEXT_STMBDA406_02505_DORBEI_000_042","まだ戻ってこないようだから、オマエも行くか……？
みんなはここから南、橋を渡ったあたりにいるはずだ。"
57,"TEXT_STMBDA406_02505_DORBEI_000_050","川に、理由なく土足で入るのはよくない。
きちんと橋を使うといい……。"
58,"TEXT_STMBDA406_02505_LYSE_000_060","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
もしかして、手伝いに来てくれたの？"
59,"TEXT_STMBDA406_02505_LYSE_000_061","そっか、ありがとう！
今ね、モル族の子たちと一緒に、この辺におちている、
「<Sheet(EObj,2008245,0)/>」を集めてるんだ。"
60,"TEXT_STMBDA406_02505_LYSE_000_062","これを乾燥させて、燃料にするんだって。
……正体が何かは推して知るべしって感じだけど、
こっちでは普通の使い方らしいよ。"
61,"TEXT_STMBDA406_02505_LYSE_000_063","ということで……
来たからには、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も参加ね！
子どもたちの様子を見つつ、4つくらい、集めてくれるかな？"
62,"TEXT_STMBDA406_02505_LYSE_000_070","子どもたちも、そこら辺で草玉を集めてるはずだよ。
みんないい子たちだから、話してみるといいんじゃないかな！"
63,"TEXT_STMBDA406_02505_01GIRL02505_000_075","あっ、リセのお友達ね！
あなたもお手伝いしてくれるの？"
64,"TEXT_STMBDA406_02505_02BOY02505_000_080","…………こんにちは。"
65,"TEXT_STMBDA406_02505_03BOY02505_000_085","おお、新しく来た、<If(PlayerParameter(4))>ねーちゃん<Else/>にーちゃん</If>だな！？
「<Sheet(EObj,2008245,0)/>」探しなら負けねーぞー！"
66,"TEXT_STMBDA406_02505_04GIRL02505_000_090","ここは、私たちが探し中だよ。
ほかの場所を見てもらったほうが、いいかも……？"
67,"TEXT_STMBDA406_02505_LYSE_000_100","どうかな？
「<Sheet(EObj,2008245,0)/>」は集まった？"
68,"TEXT_STMBDA406_02505_LYSE_000_101","手伝ってくれて、ありがとう！
途中、子どもたちとは話せた？"
69,"TEXT_STMBDA406_02505_03BOY02505_000_102","リセ！　それに、新しい<If(PlayerParameter(4))>ねーちゃん<Else/>にーちゃん</If>も！
こっちはたくさん集まったぞ！
そっちはどうだ？"
70,"TEXT_STMBDA406_02505_LYSE_000_103","うん、集まってるよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、がんばってくれたからね！"
71,"TEXT_STMBDA406_02505_04GIRL02505_000_104","よかったぁ……。
ドルベイ兄さんも、きっと安心するね。"
72,"TEXT_STMBDA406_02505_01GIRL02505_000_105","うん、まえの居住地は森が近かったからよかったけど、
ここじゃ薪は拾えないものね。
燃料が足りなくなったら、チーズも作れないわ！"
73,"TEXT_STMBDA406_02505_LYSE_000_106","そっか、モル族は神託に従って、
どんどん住む場所を変えてるんだっけ。
……それって、大変じゃないの？"
74,"TEXT_STMBDA406_02505_03BOY02505_000_107","大変……？
うーん、よくわかんねー。"
75,"TEXT_STMBDA406_02505_03BOY02505_000_108","住む場所を変えない部族もあるけど、
順ぐり移動した方が、家畜も草も元気だし、
ぜってーいいよな！"
76,"TEXT_STMBDA406_02505_02BOY02505_000_109","……天からの雨が大地に入って、はぐくまれた命が廻る。
僕らはどこにいっても、それを借りて生きるだけ。"
77,"TEXT_STMBDA406_02505_01GIRL02505_000_110","でも、私知ってるよ。
たくさんの人たちが、ずっと同じ場所に住むこともある……
そういうのを「国」っていうんでしょ？"
78,"TEXT_STMBDA406_02505_01GIRL02505_000_111","ヒエンがときどき話してくれるの。
あの人、大怪我で運び込まれてきたときなんて、
「国がー、ドマがー」って、ずっとうなされてたんだから！"
79,"TEXT_STMBDA406_02505_04GIRL02505_000_112","元気になってからも、声をかけるといつも笑顔だけど、
ひとりでじーっと遠くを見てることがあるよね……。
きまって、ドマがある南の方なの。"
80,"TEXT_STMBDA406_02505_04GIRL02505_000_113","まるで、長歌にでてくる、恋人の帰りを待つ人みたい。
「国」ってそんなにミリョクテキなの……？
ヒエン、草原を出ていっちゃう……？"
81,"TEXT_STMBDA406_02505_LYSE_000_114","……まいったな。
改めて聞かれると、答えるのが難しいね。"
82,"TEXT_STMBDA406_02505_LYSE_000_115","国っていうのはね……
土地や、そこにある物や人を指すんだ。
けど、きっとそれだけじゃない。"
83,"TEXT_STMBDA406_02505_LYSE_000_116","そこで生きた人たちが紡いできた歴史、文化、言葉……
そんな、無数の命の軌跡。"
84,"TEXT_STMBDA406_02505_LYSE_000_117","アタシたちは、そこに生まれて、それを受け継ぐ。
離れたりしたとしても、必ず人生のどこかと結ばれている、
先を生きた人たちとの絆なの。"
85,"TEXT_STMBDA406_02505_LYSE_000_118","だから……そうだね……
魅力的ではないかもしれないけど、大切に思うんだ。
ヒエンも、それで立ち上がったんじゃないかな。"
86,"TEXT_STMBDA406_02505_02BOY02505_000_119","……よその奴が、モル族を弱いって言ったり、
神託を馬鹿にすることがあるけど、僕はモル族が好き。
それと、おんなじ？"
87,"TEXT_STMBDA406_02505_LYSE_000_120","うん、おんなじ。
それは、誰にも否定できない、大事な想いだ。"
88,"TEXT_STMBDA406_02505_LYSE_000_121","さーて、お話はここまで！
そろそろ帰って、ドルベイに収穫を渡さなくちゃ！"
89,"TEXT_STMBDA406_02505_LYSE_000_122","あとは、アタシとこの子たちでやっておくよ。
あなたは、シリナにお手伝い完了って報告しておいてくれる？"
90,"TEXT_STMBDA406_02505_DORBEI_000_125","草玉を集めてくれたそうだな。
子どもたちも楽しげな顔をしていた……ありがとう。"
91,"TEXT_STMBDA406_02505_CIRINA_000_130","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
みんなとは仲良くなれましたか……？"
92,"TEXT_STMBDA406_02505_CIRINA_000_131","ふふ、そんなことがあったんですね。
では、手をすすいで、今度こそゆっくりしていてください。
温かい乳茶もありますから。"
93,"TEXT_STMBDA406_02505_CIRINA_000_132","もう少ししたら料理ができあがるので、
ヒエンさんたちにも声をかけて、みんなで食べましょう。
いろんなお話、食べながら聞かせてくださいね。"
94,"TEXT_STMBDA406_02505_LYSE_000_140","んー……！
ばっちり、元気充填って感じだよ！"
95,"TEXT_STMBDA406_02505_GOSETSU_000_145","ようやっと、若と再会したという実感がわいたでござる。
心機一転、合戦に向け尽力いたそう！"
96,"TEXT_STMBDA406_02505_CIRINA_000_150","休息はとれましたか……？
私たちの料理が、お口にあったなら嬉しいです。"
97,"TEXT_STMBDA406_02505_HIEN_000_160","さぁて、心身ともに満ち満ちた！
そなたも準備は万全だな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
98,"TEXT_STMBDA406_02505_HIEN_000_161","いよいよ、「終節の合戦」の参加者となるべく、
試練とやらに繰り出すとしよう！"
