key,0,1
39,"TEXT_STMBDA704_02551_TODO_15",""
40,"TEXT_STMBDA704_02551_TODO_16",""
41,"TEXT_STMBDA704_02551_TODO_17",""
42,"TEXT_STMBDA704_02551_TODO_18",""
43,"TEXT_STMBDA704_02551_TODO_19",""
44,"TEXT_STMBDA704_02551_TODO_20",""
45,"TEXT_STMBDA704_02551_TODO_21",""
46,"TEXT_STMBDA704_02551_TODO_22",""
47,"TEXT_STMBDA704_02551_TODO_23",""
48,"TEXT_STMBDA704_02551_THANCRED_000_001","やれやれ、どうにかクルルを助けることができたな。
ウリエンジェ……こういうときにアイツが味方で良かったと、
つくづくそう思うぜ。"
49,"TEXT_STMBDA704_02551_KRILE_000_005","薬で眠らされていたから、
少し頭がクラクラするけど、大丈夫よ……。
助けてくれて、ありがとう……。"
50,"TEXT_STMBDA704_02551_MNAAGO_000_010","リセは、フォルドラを連行するために戻りました。
その間は私が、アラミゴ解放軍の部隊をまとめて、
この居住区を確保します！"
51,"TEXT_STMBDA704_02551_WISCAR_000_011","ふ、ふぅ……どうにか今回も生き残れたぜ……。
これもメッフリッドさんの訓練のおかげかな。"
52,"TEXT_STMBDA704_02551_ALPHINAUD_000_020","現在、アラミゴ解放軍の部隊は、
リセに代わってメ・ナーゴが指揮を執ってくれている。
解放した居住区の確保は、彼女たちに任せていいだろう。"
53,"TEXT_STMBDA704_02551_ALPHINAUD_000_021","以後、アラミゴ解放軍は、本隊が正門を突破した際、
タイミングを合わせて、裏門から突入し、王宮を目指すことになる。"
54,"TEXT_STMBDA704_02551_THANCRED_000_022","それなら、俺がフォローに回ろう。
クルルの捜索過程で、知り得た情報を共有すれば、
王宮の攻略に少なからず役立つだろうからな。"
55,"TEXT_STMBDA704_02551_ALPHINAUD_000_023","頼むよ、サンクレッド。
では、アレンヴァルドたちにも解放軍の支援を頼もう。"
56,"TEXT_STMBDA704_02551_ALPHINAUD_000_024","彼らの部隊は、エーテライトの制圧に向かったはずだ。
「アレンヴァルド」に今後の方針を伝えてから、
同盟軍が本陣を置くポルタ・プレトリアへ向かうぞ。"
57,"TEXT_STMBDA704_02551_THANCRED_000_025","クルルを探す過程で、城塞内にも潜入してきたからな。
帝国軍の防衛体制について、教えてやれることもあるはずだ。"
58,"TEXT_STMBDA704_02551_KRILE_000_030","よかった、アレンヴァルドくんは、無事だったのね。"
59,"TEXT_STMBDA704_02551_ALPHINAUD_000_035","戦時下のエーテライトは、最優先で押さえるべき要所だ。
転送魔法で援軍を送り込まれたら、目も当てられない。"
60,"TEXT_STMBDA704_02551_ALPHINAUD_000_040","ただし、軍事作戦にエーテライトを用いるのは、リスクが高い。
転送途中で、目的地のエーテライトを破壊されれば、
永遠に地脈の中を彷徨うことになるのだから……。"
61,"TEXT_STMBDA704_02551_MNAAGO_000_045","居住区の確保は、私たちにお任せください！"
62,"TEXT_STMBDA704_02551_WISCAR_000_046","次の戦いも生き残れるように、しっかり準備するさ。"
63,"TEXT_STMBDA704_02551_ARENVALD_000_050","クルルさん、ご無事で！
さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……よくぞ助けてくれた。
俺からも礼を言わせてくれ。"
64,"TEXT_STMBDA704_02551_KRILE_000_051","心配をかけたわね、アレンヴァルドくん。
みんなのおかげで、どうにか自由になれたわ。"
65,"TEXT_STMBDA704_02551_ALPHINAUD_000_052","エーテライトの制圧も完了したようで何よりだ。
これから我々は、クルルさんを連れてポルタ・プレトリアに戻り、
エオルゼア同盟軍の本隊と合流して、正門の突破を目指す。"
66,"TEXT_STMBDA704_02551_ALPHINAUD_000_053","アレンヴァルド、君たちの部隊はサンクレッドと連携し、
引き続き、アラミゴ解放軍の支援に回ってくれ。"
67,"TEXT_STMBDA704_02551_ARENVALD_000_054","了解！
いよいよ、最後の戦いだって、みんな燃えてるからな。
こっちのことは任せてくれよ。"
68,"TEXT_STMBDA704_02551_ALPHINAUD_000_055","頼もしいな。
だが、くれぐれも油断しないでくれよ。
年齢が近い君が「暁」からいなくなったら、私は寂しい。"
69,"TEXT_STMBDA704_02551_ARENVALD_000_056","ここまできて、むざむざ死ぬつもりはないさ。
アルフィノも気を付けてな……！"
70,"TEXT_STMBDA704_02551_ALPHINAUD_000_057","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、クルルさん、
ポルタ・プレトリアに戻って、
「ラウバーン」局長たちと合流しましょう。"
71,"TEXT_STMBDA704_02551_ARENVALD_000_060","クルルさんが拐われたのは、誰が何と言おうと、
護衛していた俺の責任だからな……。
無事でいてくれて、心底ホッとしたよ。"
72,"TEXT_STMBDA704_02551_RAUBAHN_000_065","（★未使用／削除予定★）"
73,"TEXT_STMBDA704_02551_STORMOFFICER_000_070","アラミゴ居住区の解放に成功したそうだな。
我々も負けてはいられん！"
74,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_075","無事に、お仲間を救出できたと聞きました。
決戦を前にした朗報に、司令部も沸き立ちましたよ。"
75,"TEXT_STMBDA704_02551_VMAHTIA_000_076","エーテライトは、人々の暮らしには重要なものだから、
無傷の状態で押さえることができて、よかったぜ。
クルルさんも救出できて、ここまでは順調だな！"
76,"TEXT_STMBDA704_02551_JMOLDVA_000_077","気を抜くには、まだ早い……。
こんなときこそ警戒心が必要というものでございやす。"
77,"TEXT_STMBDA704_02551_URIANGER_000_080","正体の知れぬ超越者の存在……そして、オメガの影……。
果たして、アラミゴの王宮にて待ち受ける者とは……。"
78,"TEXT_STMBDA704_02551_RAUBAHN_000_085","ゼノスの思惑がどうであろうと、
このまま王宮へと攻め上がり、ヤツの首を獲るだけだ。"
79,"TEXT_STMBDA704_02551_STORMOFFICER_000_090","いよいよ、エインザル大甲将直伝の「黒渦斬」を、
見せるときが来たようだ！"
80,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_095","やれやれ、黒渦団の方は血の気が多くて、
心強くはありますが、戦闘中のフォローが大変なのです。"
81,"TEXT_STMBDA704_02551_ALPHINAUD_000_100","ところで、ラウバーン局長……
これから私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
本隊の支援に回ろうと思うのですが……。"
82,"TEXT_STMBDA704_02551_RAUBAHN_000_101","ありがたい。
現在、ピピンたちが先鋒となって、
正門前の確保に向かっているが、そろそろ片が付く頃合いだろう。"
83,"TEXT_STMBDA704_02551_RAUBAHN_000_102","伝令役をさせてすまないが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
各国の領袖たちに、部隊を前進させるように声をかけてくれんか？"
84,"TEXT_STMBDA704_02551_RAUBAHN_000_103","ガイウスを退けたことに加え、千年戦争を終結へと導いた貴様は、
エオルゼア各地から来た将兵にとって、勝利の象徴と言える存在だ。"
85,"TEXT_STMBDA704_02551_RAUBAHN_000_104","道化のようだと思うかもしれんが、
その姿を見せることで、人の心を奮い立たせる力が貴様にはある。
……頼んだぞ。"
86,"TEXT_STMBDA704_02551_RAUBAHN_000_105","道化をさせてしまって、すまないな。
勝利に繋がることであれば、今は何でもしておきたいのだ。"
87,"TEXT_STMBDA704_02551_ALPHINAUD_000_110","英雄の横に並んで立つなど、今の私には荷が重すぎる。
これは、君だけにしかできないことだ。
すまないが、私はここで待たせてもらうよ……。"
88,"TEXT_STMBDA704_02551_KANESENNA_000_120","進軍開始ですね？　承知しました。
戦いには、大きな犠牲が付きまとうものですが、
それを最小限に抑えるため、私は尽力するつもりです。"
89,"TEXT_STMBDA704_02551_KANESENNA_000_121","大精霊から受け継いだ癒しの力は、
そのためにこそ、あるのだと信じていますから……。
あなたの行く末にも、ノフィカ様と大精霊の祝福あらんことを。"
90,"TEXT_STMBDA704_02551_BODYGUARD01623_000_125","カヌ・エ様は、我らが何としてもお守りしますよ。
私は、元帝国軍人ですが、かつての仲間と戦う覚悟は、
すでに決まっています……。"
91,"TEXT_STMBDA704_02551_KANESENNA_000_126","あなたの行く末にも、ノフィカ様と大精霊の祝福あらんことを。"
92,"TEXT_STMBDA704_02551_MERLWYB_000_130","了解だ……我らも進軍を開始しよう。
陸での戦いは、海でのそれとは勝手が違うものだが、
今回、黒渦団は、砲戦の主軸を担うことになったからな。"
93,"TEXT_STMBDA704_02551_MERLWYB_000_131","安心してくれ。
リムサ・ロミンサが誇る火砲で、アラミゴの正門を破ってみせるさ。"
94,"TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135","今度ばかりは、俺も前線に出させてもらうぞ。
帝国兵どもに鉄斧の味を、たっぷりと堪能してもらうとしよう。"
95,"TEXT_STMBDA704_02551_MERLWYB_000_136","リムサ・ロミンサが誇る火砲で、アラミゴの正門を破ってみせるさ。"
96,"TEXT_STMBDA704_02551_AYMERIC_000_140","まさか、進軍の号令を、君の口から聞くことになろうとはな。
だが、決戦を前に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と会うことができて、
一段と闘志も燃え上がろうというものさ。"
97,"TEXT_STMBDA704_02551_AYMERIC_000_141","君たちは、イシュガルドの危機のため命を賭してくれた。
今度は私たちが、エオルゼアの友邦のために力を尽くすときだ。
千年戦争を戦い抜いてきた我らの強さ、示して見せよう。"
98,"TEXT_STMBDA704_02551_LUCIA_000_145","皇太子ゼノスは、政治に興味を示すことなく、
戦いと狩りにのみ生きる男と、本国でも評判だった。
どうか相対することになったときには、気を付けてくれ。"
99,"TEXT_STMBDA704_02551_AYMERIC_000_146","君たちは、イシュガルドの危機のため命を賭してくれた。
今度は私たちが、エオルゼアの友邦のために力を尽くすときだ。
千年戦争を戦い抜いてきた我らの強さ、示して見せよう。"
100,"TEXT_STMBDA704_02551_RAUBAHN_000_150","伝令役、ご苦労……。
将兵たちの士気の高まりも、ここから見ていてよくわかった。
助かったぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
101,"TEXT_STMBDA704_02551_STORMOFFICER_000_151","黒渦団、双蛇党、神殿騎士団、
全隊の出陣を確認しましたッ！！"
102,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_152","居住区のアラミゴ解放軍も準備を整えたとのこと！
リンクパール通信にて確認しました！"
103,"TEXT_STMBDA704_02551_RAUBAHN_000_153","うむ、いよいよだな……。"
104,"TEXT_STMBDA704_02551_ALPHINAUD_000_155","クルルさんのことは、ウリエンジェに頼んでおいた。
今は異変がなくても被検体として、監禁されていたんだ。
体調の急変に備えておきたくてね。"
105,"TEXT_STMBDA704_02551_URIANGER_000_160","後方のことは、どうか私にお任せを……。
あなたは前だけを見ていてください。"
106,"TEXT_STMBDA704_02551_STORMOFFICER_000_165","うおおお、いよいよ進軍開始だ！"
107,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_170","幻術士による救護班も、臨戦態勢を整えています。
さあ、勝利を掴みましょう！"
