key,0,1
41,"TEXT_STMBDA605_02531_TODO_17",""
42,"TEXT_STMBDA605_02531_TODO_18",""
43,"TEXT_STMBDA605_02531_TODO_19",""
44,"TEXT_STMBDA605_02531_TODO_20",""
45,"TEXT_STMBDA605_02531_TODO_21",""
46,"TEXT_STMBDA605_02531_TODO_22",""
47,"TEXT_STMBDA605_02531_TODO_23",""
48,"TEXT_STMBDA605_02531_ALISAIE_000_001","帝国の存在が、また新たな蛮神を生んだ……。
蛮神討滅を国是として掲げる国の行動によって、
蛮神が生じるなんて、あまりにも悪い冗談だわ……。"
49,"TEXT_STMBDA605_02531_MNAAGO_000_005","私の故郷のすぐ側で、蛮神が召喚されたなんて……
下手をしたら、親族たちがテンパードになっていたかと思うと、
ゾッとしてしまいます。"
50,"TEXT_STMBDA605_02531_LYSE_000_010","あのとき、フォルドラを取り逃がしていなければ……！"
51,"TEXT_STMBDA605_02531_VIRASOLDIER_000_015","シュー……神狩りの英雄とは、お前のことか？
すまないが、その力を我らに貸してもらえぬだろうか……。"
52,"TEXT_STMBDA605_02531_ALPHINAUD_000_020","ラクシュミへの対応についてだが……
私としては、まず戦闘を回避できる道がないのかを探りたい。"
53,"TEXT_STMBDA605_02531_ALPHINAUD_000_021","私にできることがあるとすれば、話し合いによって、
これ以上の無益な戦いを避けることだと思うのだ。"
54,"TEXT_STMBDA605_02531_ALPHINAUD_000_022","それに一言で蛮神といっても、その性質は様々だからね。
積極的に攻勢に出る武神ラーヴァナのような存在から、
専守防衛型の雷神ラムウといった例もある。"
55,"TEXT_STMBDA605_02531_ALPHINAUD_000_023","そこで、まずはカリヤナ派のアナンタ族が召喚したという、
ラクシュミという神について、詳しく知る必要があると思うんだ。"
56,"TEXT_STMBDA605_02531_VIRASOLDIER_000_024","シュー……ならば、ここより北に向かった先にある、
我らウィルラ派の巣、「ウィルラ・ニリヤ」に招待しよう。
我らが指導者、姉妹「サリーシャ」に会うといい。"
57,"TEXT_STMBDA605_02531_ALISAIE_000_025","わかったわ。
それじゃ、悪いけどメ・ナーゴは、この状況について、
解放軍と同盟軍に報せておいてちょうだい。"
58,"TEXT_STMBDA605_02531_MNAAGO_000_026","了解です！
みなさん、どうかお気を付けて！"
59,"TEXT_STMBDA605_02531_MNAAGO_000_030","コンラッド隊長を通じて、
エオルゼア同盟軍にも蛮神召喚の一報を伝えておきます！
どうかお気を付けて！"
60,"TEXT_STMBDA605_02531_SARISHA_000_040","シュー……ヒトの子がこれほど大勢、訪れるとは、
珍しいこともあったものですね。
もしや、そなたらが……？"
61,"TEXT_STMBDA605_02531_ALPHINAUD_000_041","ウィルラ派の指導者、サリーシャ様ですね？
私たちは「暁の血盟」という組織に属す者です。"
62,"TEXT_STMBDA605_02531_ALPHINAUD_000_042","美神ラクシュミの召喚について聞き及び、
まずは、いかなる神なのかを学ぶ必要があろうと、
こうして出むいたのです。"
63,"TEXT_STMBDA605_02531_SARISHA_000_043","シュー……わかりました、お話ししましょう。
美神ラクシュミとは、我らアナンタ族を創りたもうた神です……。"
64,"TEXT_STMBDA605_02531_SARISHA_000_044","美神はアナンタ族の創造にあたり、
美の力で美しき鱗を与え、豊穣の力で女のみで子を宿す方法を与え、
そして、癒しの力で類い希な生命力を与えました。"
65,"TEXT_STMBDA605_02531_ALPHINAUD_000_045","カリヤナの族長が、娘の復活を願い、
神降ろしに手を染めた理由は、この癒しの力を期待してのことか。
その点を考えると、好戦的な蛮神とは思えないが……。"
66,"TEXT_STMBDA605_02531_ALISAIE_000_046","そう判断するのは早計よ。
蛮神は、召喚した者たちの信仰と願いを色濃く反映する。
一般的な神話より、カリヤナ派が考えるラクシュミ像が重要なのよ。"
67,"TEXT_STMBDA605_02531_SARISHA_000_047","シュー……確かにカリヤナ派とウィルラ派では、
美神に対する考え方は、明確に異なっています。"
68,"TEXT_STMBDA605_02531_SARISHA_000_048","美神は、束縛を嫌い自由を好む気質を有す……。
ゆえに我らウィルラ派は自由を重んじ、たとえ犠牲を伴おうとも、
解放軍とともに、帝国の支配に抗うことを決めたのです。"
69,"TEXT_STMBDA605_02531_SARISHA_000_049","対してカリヤナ派は美神を称えるため、美を追求すべきと主張し、
心写すクリスタルの装飾具を造り、着飾ることにのみ執着しました。
帝国の支配を甘んじて受け入れたのも、そのためでしょう。"
70,"TEXT_STMBDA605_02531_SARISHA_000_050","辛く厳しい現実から目を背け、圧力を強める帝国に抗うことなく、
大切な娘すら差し出して、ただひたすらに装飾具を磨き続ける。
それがカリヤナ派の生き方なのです……。"
71,"TEXT_STMBDA605_02531_ALISAIE_000_051","そんな内向きで、現実から逃げる者たちが神降ろしをしたら、
辛い現実で傷ついた心を、癒やすだけの蛮神になるでしょうね。"
72,"TEXT_STMBDA605_02531_LYSE_000_052","これまでに、たくさんの人を見てきた。
何かにすがらなければ生きていけない人も……。
でも、それじゃあ、現実は変わらない！"
73,"TEXT_STMBDA605_02531_ALISAIE_000_053","そうね……リセの言うとおりよ。
でも、蛮神なら信徒をテンパードにすることで、
甘い夢だけを見続けさせることもできるでしょうね……。"
74,"TEXT_STMBDA605_02531_ALISAIE_000_054","（★未使用／削除予定★）"
75,"TEXT_STMBDA605_02531_LYSE_100_054","その前に、彼女たちを止めなくちゃ……！"
76,"TEXT_STMBDA605_02531_SARISHA_200_054","シュー……思想を異にするとはいえ、カリヤナ派も同胞ではある。
ヒトの子よ、助力を頼めるだろうか？"
77,"TEXT_STMBDA605_02531_Q1_000_000","ウィルラ派に助力する？"
78,"TEXT_STMBDA605_02531_A1_000_001","任せておけ！"
79,"TEXT_STMBDA605_02531_A1_000_002","場合によっては、ラクシュミを倒す"
80,"TEXT_STMBDA605_02531_ALISAIE_000_056","（★未使用／削除予定★）"
81,"TEXT_STMBDA605_02531_SARISHA_100_056","シュー……その言葉に心よりの感謝を……。
これも我らが尊ぶ自由のため、我らも協力を惜しむつもりはない。"
82,"TEXT_STMBDA605_02531_ALISAIE_000_057","（★未使用／削除予定★）"
83,"TEXT_STMBDA605_02531_SARISHA_100_057","シュー……神が祈りと願いにより、姿を変えるというなら、
そのような偽りの神に、我らはすがるつもりはない。"
84,"TEXT_STMBDA605_02531_ALISAIE_200_057","神に祈ったって、死んだ肉親は戻らない……。
ガ・ブのときのような思いは、二度とごめんだわ。"
85,"TEXT_STMBDA605_02531_ALPHINAUD_000_058","（★未使用／削除予定★）"
86,"TEXT_STMBDA605_02531_ALPHINAUD_000_059","（★未使用／削除予定★）"
87,"TEXT_STMBDA605_02531_LYSE_000_060","よし、行こう……！
美神ラクシュミの下へ！"
88,"TEXT_STMBDA605_02531_SARISHA_000_061","シュー……なれば、ウィルラの闘士、
姉妹「ヴァジュラ」を案内役として同行させましょう。
そなたらの献身に、心より感謝します。"
89,"TEXT_STMBDA605_02531_ALISAIE_000_065","ガ・ブのことを思い出すと、どうしても……ね。"
90,"TEXT_STMBDA605_02531_ALPHINAUD_000_070","死した娘の復活を願ったカリヤナの族長、
そして、死した両親との再会を願ったガ・ブ……。
今回の件は、どこかオ・ゴモロでの事件を思い起こさせる。"
91,"TEXT_STMBDA605_02531_LYSE_000_075","アリゼーの熱い気持ち、アタシにも伝わってきたからさ、
自然と気合も入っちゃうよね。"
92,"TEXT_STMBDA605_02531_SARISHA_100_080","シュー……ウィルラの闘士、
姉妹「ヴァジュラ」を案内役として同行させましょう。
そなたらの献身に、心より感謝します。"
93,"TEXT_STMBDA605_02531_VAJRA_000_080","シュー……我らの願いを聞き届けてくれたこと感謝する。
自己紹介が遅れたが、我が名は「ヴァジュラ」。
輝ける硬き石の名を持つ者だ。"
94,"TEXT_STMBDA605_02531_VAJRA_000_081","こちらは、すぐにでも出発できる。
カリヤナ派の拠点に行きたいのなら、いつでも声をかけてくれ。"
