key,0,1
22,"TEXT_CLSBSM601_02593_SEQ_22",""
23,"TEXT_CLSBSM601_02593_SEQ_23",""
24,"TEXT_CLSBSM601_02593_TODO_00","船着場：リムサ・ロミンサ付近で東方風の人物を探す"
25,"TEXT_CLSBSM601_02593_TODO_01","鍛冶師ギルドのブリサエルに<Sheet(EventItem,2002065,0)/>を渡す"
26,"TEXT_CLSBSM601_02593_TODO_02",""
27,"TEXT_CLSBSM601_02593_TODO_03",""
28,"TEXT_CLSBSM601_02593_TODO_04",""
29,"TEXT_CLSBSM601_02593_TODO_05",""
30,"TEXT_CLSBSM601_02593_TODO_06",""
31,"TEXT_CLSBSM601_02593_TODO_07",""
32,"TEXT_CLSBSM601_02593_TODO_08",""
33,"TEXT_CLSBSM601_02593_TODO_09",""
34,"TEXT_CLSBSM601_02593_TODO_10",""
35,"TEXT_CLSBSM601_02593_TODO_11",""
36,"TEXT_CLSBSM601_02593_TODO_12",""
37,"TEXT_CLSBSM601_02593_TODO_13",""
38,"TEXT_CLSBSM601_02593_TODO_14",""
39,"TEXT_CLSBSM601_02593_TODO_15",""
40,"TEXT_CLSBSM601_02593_TODO_16",""
41,"TEXT_CLSBSM601_02593_TODO_17",""
42,"TEXT_CLSBSM601_02593_TODO_18",""
43,"TEXT_CLSBSM601_02593_TODO_19",""
44,"TEXT_CLSBSM601_02593_TODO_20",""
45,"TEXT_CLSBSM601_02593_TODO_21",""
46,"TEXT_CLSBSM601_02593_TODO_22",""
47,"TEXT_CLSBSM601_02593_TODO_23",""
48,"TEXT_CLSBSM601_02593_BRITHAEL_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　お元気そうですね。
僕の胃腸も、ここ最近は快調を保っていますよ！
こんな穏やかな日々が、ずっとつづくといいんですが……。"
49,"TEXT_CLSBSM601_02593_BRITHAEL_000_001","……そうだ！　急ですみませんが、
僕の胃とギルドの平穏維持のため、少し協力してくれませんか？
実は、ちょっと気になる手紙が届きましてね……。"
50,"TEXT_CLSBSM601_02593_BRITHAEL_000_002","(-東方からの手紙-)「そちらのギルドにて、鍛冶の腕を磨きたく候。
　東方より船にて、海都へと赴く所存なり」"
51,"TEXT_CLSBSM601_02593_BRITHAEL_000_003","……とまあ、ギルド入門を希望する手紙のようなんですけど、
手紙に、どこの誰とも書かれていないんですよ……。
どうやら、東方の人らしいんですが……。"
52,"TEXT_CLSBSM601_02593_BRITHAEL_000_004","あいにく、手が空いてる人がいなくて。
腕利き職人のキミに頼むような仕事ではないんですが……
謎の入門希望者を出迎えに行ってもらえませんか？"
53,"TEXT_CLSBSM601_02593_BRITHAEL_000_005","「船着場」の周りで、東方風の人物を探してみてください！
すみませんが、よろしくお願いしますね。"
54,"TEXT_CLSBSM601_02593_BRITHAEL_000_010","「船着場」の周りで、東方風の人物を探してみてください！
……危なそうな人だったら、追い返しちゃってもいいですよ？"
55,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015","この状況、いったいどうしたものか……。"
56,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020","こ、この女が、急に斬りかかってきたんだ！"
57,"TEXT_CLSBSM601_02593_SEKKA_000_030","…………あら？　あなたのその出で立ち。
もしや、私を出迎えに来てくださった鍛冶師ギルドの方ですか？"
58,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031","……おや、君は彼女のことを知っているのかい？
それは助かる、どうしたものか悩んでいたところでね……。"
59,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032","彼女は、先の船でリムサ・ロミンサに到着したそうなんだが……。
衣服の珍しさを見て、しつこくナンパしてきたこの男を、
急に、剣で斬りつけようとしたんだ！"
60,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033","まあ、駆けつけた私が、
慌てて武器を取り上げたので、大事には至らなかったがね……。
ただ今度は、何も喋らなくなってしまい困り果てていたんだよ。"
61,"TEXT_CLSBSM601_02593_SEKKA_000_034","私は、鍛冶師ギルドに用があると言っているのに、
勝手な行動はするなと、通せんぼしてきたからでしょう……。
不埒者どもに語る言葉はありませんので。"
62,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035","不埒者どもって……。
このナンパ男はともかく、私もそう呼ばれるのは心外なんだが。"
63,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036","な、なんだよ、俺が何したってんだよ！！
ちょっと声をかけただけで、斬りかかってきやがって！"
64,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037","……君も、嘘は良くないな。
生憎、私は一部始終を見ていたんだ。
声をかけただけにしては、随分しつこく迫っていたね。"
65,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038","結果的に、君が斬りつけられるのを止める形にはなったが、
私は、もともと君を注意するために近づいてたんだよ。"
66,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039","え、えっと…………。
あんまりにも無視されたもんで……つい……。"
67,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040","……ともかく、ギルドの客人なら彼女の身元確認は終了だ。
もう引き止めはしないが、彼女の「剣」は君に渡しておくよ。
事情はあったにせよ、また暴れられても困るんでね……。"
68,"TEXT_CLSBSM601_02593_SEKKA_000_041","所詮は護身用に打った凡作、誰が持とうとお好きにどうぞ。
……ただし、それは「剣」などではありません。
我がひんがしの国伝統の武器、「刀」です……！"
69,"TEXT_CLSBSM601_02593_SEKKA_000_042","あなた、どうせなら、その「<Sheet(EventItem,2002065,0)/>」を、
鍛冶師ギルドの長にお渡しくださいませ。
私の腕前をお見せする手間がはぶけますから。"
70,"TEXT_CLSBSM601_02593_SEKKA_000_043","それでは、さっそくギルドの長に挨拶へと参りましょう。
いざ、鍛冶師ギルドへ！"
71,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044","…………「刀」ねえ。
相当の出来栄えに見えたが、まさか彼女が打ったものとは……。
どうやら、かなり優秀な鍛冶師のようだね。"
72,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045","鍛冶師ギルドの長って「ブリサエル」さんだろう？
……彼女と会って、胃痛が悪化しなけりゃいいがな。"
73,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050","「<Sheet(EventItem,2002065,0)/>」を「ブリサエル」さんに渡しに行くといい。
私は、この兄さんに忠告しておくよ。
無茶なナンパは身を滅ぼすぞ、ってね……。"
74,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055","なんだってんだよぉ……！
ちょっと、声をかけて肩を抱いて顔を近づけただけじゃねえか。"
75,"TEXT_CLSBSM601_02593_BRITHAEL_000_060","おや、東方からの客人はどうしました？
こちらには、特に誰も来てはいませんが……
……えっ、私に見てほしいものがある？"
76,"TEXT_CLSBSM601_02593_BRITHAEL_000_070","……ほう、これは相当の出来栄えですね！
ひんがしの国の侍が使うという「刀」じゃないですか。
しかし、これを打った職人はどこへ……？"
77,"TEXT_CLSBSM601_02593_SEKKA_000_080","(-女性の大声-)たのもおーーーーーー！！！"
78,"TEXT_CLSBSM601_02593_SEKKA_000_081","申し訳ございません、道に迷ってしまい遅れました。
私は、ひんがしの国は商港「クガネ」にて、刀鍛冶を目指す者。
名を「セッカ」と申します。"
79,"TEXT_CLSBSM601_02593_SEKKA_000_082","ブリサエル殿ですね、私の刀はご覧いただけたでしょうか。
先だってお送りした書状にも記したとおり、鍛冶師ギルドにて、
どうか、修行をさせてくださいませ……！"
80,"TEXT_CLSBSM601_02593_BRITHAEL_000_083","え、え～っと、セッカさん……？
話が見えないのですが……刀鍛冶を目指してるのなら、
うちのギルドより、あなたの故郷ひんがしの国の方が本場では？"
81,"TEXT_CLSBSM601_02593_SEKKA_000_084","実は、ある男に刀を打つのを制限されておりまして……。
ですが、私は、なんとしてもその男を見返したい……！
故に、この地で修行をさせていただきたいのです。"
82,"TEXT_CLSBSM601_02593_BRITHAEL_000_085","……は、はあ。
では、鍛冶師ギルドへ入門するということで……？"
83,"TEXT_CLSBSM601_02593_SEKKA_000_086","……いえ、私の最終目標はあくまでも、
刀鍛冶としての腕を上げて、故郷へ錦を飾ることです。
修行はしたいのですが、入門はできません。"
84,"TEXT_CLSBSM601_02593_BRITHAEL_000_087","い、いやいや、流石にそれはちょっと……！
入門しない人に、技術を授ける訳にはいかないんですよ。"
85,"TEXT_CLSBSM601_02593_SEKKA_000_088","……そこをなんとか、お願いできませんでしょうか。
私が、悲願を果たし、刀鍛冶として故郷へ凱旋した暁には、
私にできるすべてで御礼いたしますので……！"
86,"TEXT_CLSBSM601_02593_SEKKA_000_089","何卒、このセッカの申し出を飲んでいただきたい！
なんでもしますので、どうぞ条件を仰ってくださいませ！"
87,"TEXT_CLSBSM601_02593_BRITHAEL_000_090","な、なんでもって……困ったなあ。
……じゃあ……ひんがしの国の刀鍛冶と、
鍛冶師ギルドで技術交流をしてもらう、とか……？"
88,"TEXT_CLSBSM601_02593_SEKKA_000_091","はい、それで構いません！！
ありがとうございます、ブリサエル殿！"
89,"TEXT_CLSBSM601_02593_SEKKA_000_092","それでは逗留先など探さねばなりませんので、失礼しますね。
今後、このセッカを、よろしくお願いいたします！"
90,"TEXT_CLSBSM601_02593_BRITHAEL_000_093","な、なんです、あの押しの強い人は……？"
91,"TEXT_CLSBSM601_02593_BRITHAEL_000_094","……なんと、到着早々に騒ぎを。
なんだか、お腹に久しぶりの感覚がやってきましたよ……。
この鈍痛は、懐かしくて……嬉しくないですねえ。"
92,"TEXT_CLSBSM601_02593_BRITHAEL_000_095","ともかく、しばらく様子見するしかないようですね……。
もしよかったら、折を見てギルドを訪ねてください。
何だか不吉な予感が…………ア、アイタタタ……。"
93,"TEXT_CLSBSM601_02593_SYSTEM_000_100","「鍛冶師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
鍛冶師ギルドのブリサエルから受注可能です。"
94,"TEXT_CLSBSM601_02593_SYSTEM_000_101","今後の「鍛冶師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
