key,0,1
13,"TEXT_STMBDA618_02544_SEQ_13",""
14,"TEXT_STMBDA618_02544_SEQ_14",""
15,"TEXT_STMBDA618_02544_SEQ_15",""
16,"TEXT_STMBDA618_02544_SEQ_16",""
17,"TEXT_STMBDA618_02544_SEQ_17",""
18,"TEXT_STMBDA618_02544_SEQ_18",""
19,"TEXT_STMBDA618_02544_SEQ_19",""
20,"TEXT_STMBDA618_02544_SEQ_20",""
21,"TEXT_STMBDA618_02544_SEQ_21",""
22,"TEXT_STMBDA618_02544_SEQ_22",""
23,"TEXT_STMBDA618_02544_SEQ_23",""
24,"TEXT_STMBDA618_02544_TODO_00","<Sheet(EObj,2009011,0)/>で見渡し、敵が現れたら討伐"
25,"TEXT_STMBDA618_02544_TODO_01","<Sheet(EObj,2009012,0)/>で見渡し、敵が現れたら討伐"
26,"TEXT_STMBDA618_02544_TODO_02","スターク・ウォードと話す"
27,"TEXT_STMBDA618_02544_TODO_03","<Sheet(EObj,2009013,0)/>で見渡し、敵が現れたら討伐"
28,"TEXT_STMBDA618_02544_TODO_04","<Sheet(EObj,2008212,0)/>で見渡す"
29,"TEXT_STMBDA618_02544_TODO_05","「巨砲要塞 カストルム・アバニア」を攻略する"
30,"TEXT_STMBDA618_02544_TODO_06","「巨砲要塞 カストルム・アバニア」を攻略する"
31,"TEXT_STMBDA618_02544_TODO_07","リセと話す"
32,"TEXT_STMBDA618_02544_TODO_08",""
33,"TEXT_STMBDA618_02544_TODO_09",""
34,"TEXT_STMBDA618_02544_TODO_10",""
35,"TEXT_STMBDA618_02544_TODO_11",""
36,"TEXT_STMBDA618_02544_TODO_12",""
37,"TEXT_STMBDA618_02544_TODO_13",""
38,"TEXT_STMBDA618_02544_TODO_14",""
39,"TEXT_STMBDA618_02544_TODO_15",""
40,"TEXT_STMBDA618_02544_TODO_16",""
41,"TEXT_STMBDA618_02544_TODO_17",""
42,"TEXT_STMBDA618_02544_TODO_18",""
43,"TEXT_STMBDA618_02544_TODO_19",""
44,"TEXT_STMBDA618_02544_TODO_20",""
45,"TEXT_STMBDA618_02544_TODO_21",""
46,"TEXT_STMBDA618_02544_TODO_22",""
47,"TEXT_STMBDA618_02544_TODO_23",""
48,"TEXT_STMBDA618_02544_ALISAIE_000_001","帝国との闘いは、水面下でずっと続いていたということね。"
49,"TEXT_STMBDA618_02544_LYSE_000_005","スターク・ウォードさんみたいな人たちが、
地道に諜報活動を行ってくれていたおかげだね。"
50,"TEXT_STMBDA618_02544_PIPIN_100_010","カストルム・アバニアを突破しないことには、
アラミゴの奪還は叶わない。
なんとしても、この難局を打破しなければ……！"
51,"TEXT_STMBDA618_02544_SERPENTOFFICER_100_015","アラミゴの攻城戦に取りかかる前に、
これ以上の戦力を消耗することは避けたいところ……。"
52,"TEXT_STMBDA618_02544_STORMOFFICER_100_020","我ら黒渦団は、再出撃の時を待っている！"
53,"TEXT_STMBDA618_02544_RAUBAHN_100_025","危険な役割を引き受けてくれたことを感謝する。
どうか、我々の突破口を切り拓いてくれ！"
54,"TEXT_STMBDA618_02544_STARKWOAD_100_030","帝国に反撃してやるために、必死で情報を集めたんだ。
か弱いアタシは、殴り合いじゃせいぜい10人しか倒せない。
だけど基地の見取り図があれば、もっと多く倒せるだろ？"
55,"TEXT_STMBDA618_02544_ALPHINAUD_000_010","スターク・ウォード女史のおかげで、
侵入ルートと制圧すべき管制室の位置がわかった。"
56,"TEXT_STMBDA618_02544_ALPHINAUD_000_011","第一目標である管制室には、
リセ率いるアラミゴ解放軍の部隊に向かってもらいたい。"
57,"TEXT_STMBDA618_02544_ALPHINAUD_000_012","私たちは先んじて、排気ダクトから潜入、
兵器研究区画でひと暴れし、敵の目を引きつける。
その混乱を突けば、無駄に戦力を消耗せずに済むはずさ。"
58,"TEXT_STMBDA618_02544_ALPHINAUD_000_013","理想としては、両者が合流してから、
管制室に突入したいところだが、そこは臨機応変に動くしかない。
管制室を押さえたら、あとは本隊を呼び込んで制圧に移るんだ。"
59,"TEXT_STMBDA618_02544_LYSE_000_014","わかった。
それじゃ、アタシはナーゴたちと合流して、
作戦の内容を伝えてくる。"
60,"TEXT_STMBDA618_02544_STARKWOAD_000_015","じゃあ、残りの面々は、アタシといっしょに来ておくれ。
巡回中の魔導兵器を排除して、侵入ルートを確保するんだ。
気合を入れていくよ！"
61,"TEXT_STMBDA618_02544_STARKWOAD_100_020","やれやれ、警戒レベルを引き上げただけはあるね。
巡回部隊を出しているみたいだ。"
62,"TEXT_STMBDA618_02544_ALISAIE_100_025","兵の数は、それほど多くなさそうね。
ここは素早く倒して、先に進みましょう！"
63,"TEXT_STMBDA618_02544_ALPHINAUD_100_030","潜入前に手荒なマネはしたくなかったが、
ここは選択の余地がないか……。"
64,"TEXT_STMBDA618_02544_BALLOON_100_020","こんなところに
敵兵かッ！？"
65,"TEXT_STMBDA618_02544_BALLOON_100_025","排除するッ！"
66,"TEXT_STMBDA618_02544_ALISAIE_000_020","巡回中の魔導兵器を破壊したんだから、
帝国軍が、こちらの接近に気付くのは時間の問題よ。
作戦は急いで進めましょう。"
67,"TEXT_STMBDA618_02544_ALPHINAUD_000_025","あの巨砲を、同盟軍に撃ち込ませはしない。
もう二度と……！"
68,"TEXT_STMBDA618_02544_BALLOON_100_030","ムッ！
解放軍か！？"
69,"TEXT_STMBDA618_02544_BALLOON_100_035","グルルルッ…！"
70,"TEXT_STMBDA618_02544_STARKWOAD_000_026","帝国軍の巡回部隊が、この先に向かうのが見えたよ。
奴らを倒しておかないと、侵入ルートにたどり着けない。
すまないが「見渡し」て敵を見つけ、ブチ倒してくれるかい？"
71,"TEXT_STMBDA618_02544_STARKWOAD_000_027","敵の排除に成功したら、侵入ルート上で待機して、
その場の安全を確保してくれ！"
72,"TEXT_STMBDA618_02544_STARKWOAD_000_028","帝国軍の巡回部隊が、この先に向かうのが見えたよ。
奴らを倒しておかないと、侵入ルートにたどり着けない。
すまないが「見渡し」て敵を見つけ、ブチ倒してくれるかい？"
73,"TEXT_STMBDA618_02544_BALLOON_100_040","敵発見…
攻撃開始…！"
74,"TEXT_STMBDA618_02544_STARKWOAD_000_030","あざやかな手並みだね。
魔導兵器を、いともたやすく撃破するなんてさ。
その力があれば、絶対にこの作戦は上手くいくと確信したよ。"
75,"TEXT_STMBDA618_02544_ALPHINAUD_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、こちらの筆頭戦力だからね。
私も見習いたいところだが……。
ところで、どこから基地内に潜入すればいいんだい？"
76,"TEXT_STMBDA618_02544_STARKWOAD_000_032","この先の崖ぎわを進んでいくと、排気ダクトがある。
アンタらは、そいつを蹴破って基地内の倉庫に潜入してくれ。"
77,"TEXT_STMBDA618_02544_ALPHINAUD_000_033","了解だ。"
78,"TEXT_STMBDA618_02544_ALPHINAUD_100_033","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
基地内に潜入したら、予定どおり派手に暴れよう。"
79,"TEXT_STMBDA618_02544_ALPHINAUD_000_034","私たちが警備の目を引きつけるほど、
後続の解放軍部隊が、安全に管制室に接近できるからね。"
80,"TEXT_STMBDA618_02544_STARKWOAD_000_035","それじゃ、アタシは解放軍の連中と合流して、
別の潜入ルートの方に案内してくるよ。
クリスタルの導きあらんことを！"
81,"TEXT_STMBDA618_02544_ALPHINAUD_000_036","よし、それでは最後に装備の確認をしておこう。
準備が完了したら、カストルム・アバニア潜入作戦の開始だ！"
82,"TEXT_STMBDA618_02544_LYSE_000_060","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ラウバーンたちの本隊が来てくれたおかげで、
カストルム・アバニアは、無事に占領できたよ……。"
83,"TEXT_STMBDA618_02544_LYSE_000_061","負傷したアリゼーは、ナーゴたちに頼んで、
ひとまず戦火が及んでいないラジアタまで、運んでもらったから。
付き添いのアルフィノからは、命に別状はないから安心してって。"
84,"TEXT_STMBDA618_02544_LYSE_000_062","でも……。"
85,"TEXT_STMBDA618_02544_LYSE_000_063","ふぅ……ひとまず「ラウバーン」局長と話そう。
クルルについての情報が見つかってないかも聞きたいしね。"
86,"TEXT_STMBDA618_02544_RAUBAHN_000_065","よくやってくれた。
貴様たちがカノン砲を封じてくれたおかげで、
本隊は無傷で進軍することができたぞ！"
87,"TEXT_STMBDA618_02544_SERPENTOFFICER_000_070","お仲間のひとりが負傷されたとか……。
我々にできることがあれば、何なりとおっしゃってください。"
