key,0,1
22,"TEXT_STMBDA611_02537_SEQ_22",""
23,"TEXT_STMBDA611_02537_SEQ_23",""
24,"TEXT_STMBDA611_02537_TODO_00","アリゼーと話す"
25,"TEXT_STMBDA611_02537_TODO_01","ラウバーンと話す"
26,"TEXT_STMBDA611_02537_TODO_02","同盟軍の負傷兵を救助"
27,"TEXT_STMBDA611_02537_TODO_03","神殿騎士団の負傷兵を救助"
28,"TEXT_STMBDA611_02537_TODO_04","リセと話す"
29,"TEXT_STMBDA611_02537_TODO_05","アルフィノと話す"
30,"TEXT_STMBDA611_02537_TODO_06",""
31,"TEXT_STMBDA611_02537_TODO_07",""
32,"TEXT_STMBDA611_02537_TODO_08",""
33,"TEXT_STMBDA611_02537_TODO_09",""
34,"TEXT_STMBDA611_02537_TODO_10",""
35,"TEXT_STMBDA611_02537_TODO_11",""
36,"TEXT_STMBDA611_02537_TODO_12",""
37,"TEXT_STMBDA611_02537_TODO_13",""
38,"TEXT_STMBDA611_02537_TODO_14",""
39,"TEXT_STMBDA611_02537_TODO_15",""
40,"TEXT_STMBDA611_02537_TODO_16",""
41,"TEXT_STMBDA611_02537_TODO_17",""
42,"TEXT_STMBDA611_02537_TODO_18",""
43,"TEXT_STMBDA611_02537_TODO_19",""
44,"TEXT_STMBDA611_02537_TODO_20",""
45,"TEXT_STMBDA611_02537_TODO_21",""
46,"TEXT_STMBDA611_02537_TODO_22",""
47,"TEXT_STMBDA611_02537_TODO_23",""
48,"TEXT_STMBDA611_02537_ALISAIE_000_001","準備はいい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
東に見える「スペキュラ・インペラトリス」に向かうわよ！"
49,"TEXT_STMBDA611_02537_RAUBAHN_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA611_02537_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA611_02537_SYSTEM_100_020","すでにロックが解除されている。
今なら隔壁を開けて、中へ入れそうだ……。"
52,"TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE","隔壁の向こう側へ移動する？"
53,"TEXT_STMBDA611_02537_ALISAIE_000_020","どうやら、この隔壁から中に入れそうね。"
54,"TEXT_STMBDA611_02537_ALISAIE_000_021","まずは、状況を確かめないと……。
本隊の指揮権を持つ「ラウバーン」局長をはじめ、
誰か事情がわかりそうな人を探しましょう。"
55,"TEXT_STMBDA611_02537_ALISAIE_000_025","アルフィノやリセたちの姿が見えないわ。
ラウバーン局長から、状況を聞いてみましょう。"
56,"TEXT_STMBDA611_02537_RAUBAHN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたか……。
帝国軍が、カストルム・アバニアのカノン砲を使って、
スペキュラのメインタワーを攻撃してきたのだ。"
57,"TEXT_STMBDA611_02537_RAUBAHN_000_031","まだ戦っている帝国兵も大勢いたというのに、
味方もろとも、見境なしでな……！"
58,"TEXT_STMBDA611_02537_ALISAIE_000_032","アルフィノやリセ……
それからアラミゴ解放軍のみんなの姿が見えないけど、無事なの？"
59,"TEXT_STMBDA611_02537_PIPIN_000_033","彼らは、メインタワーを攻略中だった。
負傷者たちが、続々と塔内から退避しているところだが……
いかんせん混乱していて、被害の全容が把握できていないのだ。"
60,"TEXT_STMBDA611_02537_RAUBAHN_000_034","貴様たちも負傷者の救助に協力してくれ。
その内に、仲間たちの姿が見つかるやもしれん。"
61,"TEXT_STMBDA611_02537_ALISAIE_000_035","了解よ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたは東側へ向かって。
私は、北側の方を見てみるわ。"
62,"TEXT_STMBDA611_02537_RAUBAHN_000_040","双蛇党の幻術士を中心として、救護班をアラギリに待機させろ！
自力で歩けない負傷者を優先しつつ、後方へと移送するぞ！
カノン砲の第二射の可能性もある、急げよッ！"
63,"TEXT_STMBDA611_02537_PIPIN_000_045","了解であります。
輸送部隊のキャリッジを回すよう、直ちに手配します！"
64,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050","うぅぅ……。"
65,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055","クソッ……足が……。"
66,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060","頭が……クラクラ……する……。"
67,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065","…………。"
68,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070","痛っ……。
だ、大丈夫……応急処置をすればどうにか……。
ありがとうございます。"
69,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070","だ、大丈夫……応急処置をすればどうにか……。
ありがとうございます。"
70,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071","た、助かりました……。
あやうくザル神の御許にたどり着くところでしたよ……。
息を落ち着かせてから、退却します！"
71,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071","息を落ち着かせてから、退却します！"
72,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072","まだ少し、頭がクラクラしますが……。
撤退すりゃあいいんですね、了解です。"
73,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072","撤退すりゃあいいんですね、了解です。"
74,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080","う、うぅ……。
私は……いったい……。
そうか、上から落ちてきたガレキに当たって……。"
75,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081","あ、貴方は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様！？"
76,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082","実は、イシュガルド防衛戦でも、貴方に助けていただいたのです。
一度ならず、二度までも救われるとは……！"
77,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083","私の方は、もう大丈夫ですので、
どうかほかの負傷者のところへ……！"
78,"TEXT_STMBDA611_02537_LYSE_000_084","コンラッドの意識が……！
ナーゴ、コンラッドをそこに降ろして……！"
79,"TEXT_STMBDA611_02537_ALPHINAUD_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、助けに来てくれたのか！"
80,"TEXT_STMBDA611_02537_MNAAGO_000_090","コンラッド隊長！
目を覚ましてください……お願いですッ！！"
81,"TEXT_STMBDA611_02537_CONRAD_000_095","（★未使用／削除予定★）"
82,"TEXT_STMBDA611_02537_LYSE_000_100","コンラッド……アタシは…………。"
83,"TEXT_STMBDA611_02537_MNAAGO_000_105","隊長が……隊長が……！
うわああああ……！"
84,"TEXT_STMBDA611_02537_ALPHINAUD_000_110","なんてことだ……。
コンラッド隊長は、敵である髑髏連隊の若者たちを、
救おうとしていたのに……。"
85,"TEXT_STMBDA611_02537_ALPHINAUD_000_111","彼らとて、同じアラミゴの若者なのだと、何度も……
その必死の説得がようやく通じて……
それなのにッ……！"
86,"TEXT_STMBDA611_02537_ALPHINAUD_100_111","コンラッド隊長は、敵の砲撃で亡くなった。
だが、髑髏連隊の若者たちは、味方の砲撃で殺されたんだッ！"
87,"TEXT_STMBDA611_02537_ALPHINAUD_000_112","戦争にだって、守るべき尊厳というものがあるはず……
そうだと言ってくれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！！"
