key,0,1
41,"TEXT_STMBDA609_02535_TODO_17",""
42,"TEXT_STMBDA609_02535_TODO_18",""
43,"TEXT_STMBDA609_02535_TODO_19",""
44,"TEXT_STMBDA609_02535_TODO_20",""
45,"TEXT_STMBDA609_02535_TODO_21",""
46,"TEXT_STMBDA609_02535_TODO_22",""
47,"TEXT_STMBDA609_02535_TODO_23",""
48,"TEXT_STMBDA609_02535_RAUBAHN_000_001","む、仲間たちの姿が見えないが……
どうしたというのだ？"
49,"TEXT_STMBDA609_02535_PIPIN_000_005","これまでのところ、作戦は順調に推移しているよ。"
50,"TEXT_STMBDA609_02535_CONRAD_000_010","メ・ナーゴは、家族との時間を過ごせたじゃろうか？
時には、戦いを離れることも闘士には必要だからのう。"
51,"TEXT_STMBDA609_02535_SERPENTOFFICER_000_015","アナンタ族が召喚した蛮神を倒したと、報告を受けています。
グリダニアの大きな脅威となっていた可能性もあるだけに、
感謝していますよ。"
52,"TEXT_STMBDA609_02535_STORMOFFICER_000_020","帝国軍が、いかなる小細工を仕掛けていようとも、
荒波の如く襲いかかり、粉砕するのみだ！"
53,"TEXT_STMBDA609_02535_ALISAIE_000_025","街が無傷に見えたのは、そういうことだったのね。"
54,"TEXT_STMBDA609_02535_LYSE_000_030","帝国軍の動きは不気味だけどさ、
街で戦闘が起こらなくてよかったよ。"
55,"TEXT_STMBDA609_02535_ALPHINAUD_000_035","いやに敵が消極的だな……。"
56,"TEXT_STMBDA609_02535_MNAAGO_000_040","軍議が開かれるという、司令部の天幕は……
どうやら、街の西側にあるようですね。
みなさん、さっそく向かいましょう！"
57,"TEXT_STMBDA609_02535_RAUBAHN_000_050","これで全員、そろったようだな。
では、軍議を開始する。"
58,"TEXT_STMBDA609_02535_RAUBAHN_000_051","想定外ではあったが、アラギリは無傷で解放できた。
となれば、次なる目標は、ギラバニア山岳地帯中央に座す、
帝国軍の拠点、スペキュラ・インペラトリスの攻略だろう。"
59,"TEXT_STMBDA609_02535_ALPHINAUD_000_052","しかし、不気味ですね……。
自ら前線に出てくるゼノス軍団長とは思えぬほど、
帝国軍の動きが消極的だ……。"
60,"TEXT_STMBDA609_02535_RAUBAHN_000_053","その点は、吾輩も気になっているが、
我が軍としては、このまま進軍するより道はない。"
61,"TEXT_STMBDA609_02535_RAUBAHN_000_054","スペキュラのさらに東、湖畔地帯との境にある帝国軍基地、
カストルム・アバニアには、大口径のカノン砲があってな。
徒に時を浪費すれば、長距離砲撃の餌食になりかねない。"
62,"TEXT_STMBDA609_02535_PIPIN_000_055","つまり、我々は、素早くスペキュラに肉薄し、
敵の監視塔を、砲撃への盾とする必要があるということだ。"
63,"TEXT_STMBDA609_02535_ALPHINAUD_000_056","なるほど……。
どの道、選択肢はないということですね。"
64,"TEXT_STMBDA609_02535_CONRAD_000_057","そういうことじゃな……。
敵とて無能ではなかろうから、防衛戦では何らかの罠を、
仕掛けてくることは間違いないが、突き進むより他あるまいて。"
65,"TEXT_STMBDA609_02535_RAUBAHN_000_058","では、このまま本隊は、スペキュラ攻略を開始する。
「暁」は、本隊が取りこぼした敵兵が、アラギリに入らぬよう、
周辺を哨戒しつつ、発見次第、これを各個撃破してくれ。"
66,"TEXT_STMBDA609_02535_ALPHINAUD_000_059","了解しました。"
67,"TEXT_STMBDA609_02535_LYSE_000_060","ちょっと待って……！
アタシは、ナーゴたちと……アラミゴ解放軍といっしょに、
スペキュラ攻略に参加してもいいかな？"
68,"TEXT_STMBDA609_02535_LYSE_000_061","ラクシュミとの戦いでは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に頼り切りになっちゃったし……。
自分にできることは、ちゃんとしておきたいんだ。"
69,"TEXT_STMBDA609_02535_Q1_000_000","何と言う？"
70,"TEXT_STMBDA609_02535_A1_000_001","思う存分、戦ってこい！"
71,"TEXT_STMBDA609_02535_A1_000_002","無理はするな……"
72,"TEXT_STMBDA609_02535_LYSE_000_063","ありがと……
この戦いは、アラミゴ人のための戦いでもあるから、
危険から目は背けたくないんだ……。"
73,"TEXT_STMBDA609_02535_LYSE_000_064","わかってる。
ちゃんと隊長の……コンラッドの言うことは聞くから。"
74,"TEXT_STMBDA609_02535_ALPHINAUD_000_065","……ならば、私も同行しよう。
アリゼーは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のフォローを頼む。"
75,"TEXT_STMBDA609_02535_ALISAIE_000_066","張り切っちゃってまぁ……。
わかったわ、私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
後方支援に回らせてもらうから、ふたりともしっかりね。"
76,"TEXT_STMBDA609_02535_RAUBAHN_000_067","よし、決まったな！
作戦開始だ……目標、スペキュラ・インペラトリス！
導きの星に従い、いざ進まん！"
77,"TEXT_STMBDA609_02535_ALISAIE_000_070","あのふたりったら、やたらと気合が入ってたわね。
まぁ、アルフィノが手を上げなかったら、私もリセといっしょに、
前線に出るって、言ってたところだけど……。"
78,"TEXT_STMBDA609_02535_ALISAIE_000_071","とにかく、私たちは私たちで、
与えられた役割を果たしましょう。"
