key,0,1
40,"TEXT_STMBDA413_02512_TODO_16",""
41,"TEXT_STMBDA413_02512_TODO_17",""
42,"TEXT_STMBDA413_02512_TODO_18",""
43,"TEXT_STMBDA413_02512_TODO_19",""
44,"TEXT_STMBDA413_02512_TODO_20",""
45,"TEXT_STMBDA413_02512_TODO_21",""
46,"TEXT_STMBDA413_02512_TODO_22",""
47,"TEXT_STMBDA413_02512_TODO_23",""
48,"TEXT_STMBDA413_02512_DOTHARL02511_000_000","こっちはもう大丈夫だ。
気にしないで、行ってくれ。"
49,"TEXT_STMBDA413_02512_GOSETSU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ッ！
やはり拙者、サドゥとやらの根性が許せぬ！"
50,"TEXT_STMBDA413_02512_GOSETSU_000_011","偵察のついでに、ひとこと物申してやろう。
いざ、「ドタール・カー」に乗り込もうではござらんか！"
51,"TEXT_STMBDA413_02512_GOSETSU_000_020","……皆、すっかり元通りでござるな。
刹那の間ではあったが、まるで蛇に睨まれた蛙の気分よ。"
52,"TEXT_STMBDA413_02512_GOSETSU_000_021","しかし、生まれ変わりとは……
拙者には理解が及ばぬが、ドタール族にとっては、
まぎれもない真実ということか……？"
53,"TEXT_STMBDA413_02512_GOSETSU_000_022","謎は深まるばかりでござる……。
されど収穫なしに戻るわけにもいかぬ。
ひとまず、ここの者に話を聞いてみるといたそう。"
54,"TEXT_STMBDA413_02512_GOSETSU_000_030","むぅ……つまり、どういうことでござる？"
55,"TEXT_STMBDA413_02512_KOKO_000_040","あーっ！？
おたく、ちょっと前に再会の市にいただろ！
なんか見た顔だなって思ったんだよ！"
56,"TEXT_STMBDA413_02512_KOKO_000_041","あの日は、オロニル族の野郎にケンカふっかけられてよぉ。
最低な気分でぶらついてたら、おたくらを見かけたんだ。
で、なんか変な奴らがいるなーって。"
57,"TEXT_STMBDA413_02512_KOKO_000_042","また会うなんて思ってなかったが、縁は結べ、再会は祝せだな。
オレは「ココ」ってんだ、よろしく！"
58,"TEXT_STMBDA413_02512_KOKO_000_043","アン？　名前が可愛いだと……？
そりゃ、最初のココは女だったんだから、仕方ねぇだろ。"
59,"TEXT_STMBDA413_02512_KOKO_000_044","今のココ……オレは男だけどよ、
身体の性別なんて、魂の根源にはちっとも関係ねぇ。
どっちに生まれ変わろうが、この魂が宿るかぎり「ココ」だ。"
60,"TEXT_STMBDA413_02512_KOKO_000_045","……ま、余所者には、ちっとややこしいか。
名前と身体の性別が合ってても、言動が一致しない例もあるし。"
61,"TEXT_STMBDA413_02512_KOKO_000_046","サドゥ様を見てみろよ。
前の三代が男で、当代でもまわりが同じに扱ったもんだから、
すっかり男前に育ってるだろ！"
62,"TEXT_STMBDA413_02512_KOKO_000_047","サドゥ様の男前っぷりときたら……
オレが女だったら、イチコロで惚れてるな！"
63,"TEXT_STMBDA413_02512_QOYAR_000_050","生まれ変わりについて聞きたい？
そうですね……前代のわたしは、ホトゴ族との戦いで、
獅子奮迅の活躍をして死んだと聞いています。"
64,"TEXT_STMBDA413_02512_QOYAR_000_051","もちろん、今のわたしにその記憶はありません。
でも、まわりのみんなが教えてくれるので、
コヤルであるために大事なことはわかっています。"
65,"TEXT_STMBDA413_02512_QOYAR_000_052","前のわたしがどんな活躍をしたか、
最初に聞いたときは、とてもわくわくしました。"
66,"TEXT_STMBDA413_02512_MERGEN_000_060","ねえ見て！
うちの子が、獣を仕留めたんだよ。"
67,"TEXT_STMBDA413_02512_MERGEN_000_061","この子の前代は、あたしの幼馴染で、弓の名手だったんだ。
新しい姿になっても、さすがに筋がいいと思わないかい？"
68,"TEXT_STMBDA413_02512_MERGEN_000_062","狩りでよく競ってた幼馴染が、
亡くなって、あたしの子として再誕してくるなんてね。
わかったときは、なんだか嬉しくて温かくて、笑っちまったよ！"
69,"TEXT_STMBDA413_02512_GOSETSU_000_070","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
そちらも話を聞いてまわれたでござるか？"
70,"TEXT_STMBDA413_02512_GOSETSU_000_071","ふむ、やはりドタール族は生まれ変わりを信じている。
真偽はともかく、それゆえに死を恐れず戦うのは、
もはや疑う余地もござらん。"
71,"TEXT_STMBDA413_02512_GOSETSU_000_072","加えて、彼らの使う武器を見せてもらったが、
明けの玉座で見たものと比べても、
より洗練され、使い手の技量の高さがうかがい知れた。"
72,"TEXT_STMBDA413_02512_GOSETSU_000_073","気がかりなことといえば……
それだけ心身が鍛練された戦士を有しておきながら、
集落が小さく、栄えていないことでござるが……。"
