key,0,1
31,"TEXT_STMBDA501_02519_TODO_07",""
32,"TEXT_STMBDA501_02519_TODO_08",""
33,"TEXT_STMBDA501_02519_TODO_09",""
34,"TEXT_STMBDA501_02519_TODO_10",""
35,"TEXT_STMBDA501_02519_TODO_11",""
36,"TEXT_STMBDA501_02519_TODO_12",""
37,"TEXT_STMBDA501_02519_TODO_13",""
38,"TEXT_STMBDA501_02519_TODO_14",""
39,"TEXT_STMBDA501_02519_TODO_15",""
40,"TEXT_STMBDA501_02519_TODO_16",""
41,"TEXT_STMBDA501_02519_TODO_17",""
42,"TEXT_STMBDA501_02519_TODO_18",""
43,"TEXT_STMBDA501_02519_TODO_19",""
44,"TEXT_STMBDA501_02519_TODO_20",""
45,"TEXT_STMBDA501_02519_TODO_21",""
46,"TEXT_STMBDA501_02519_TODO_22",""
47,"TEXT_STMBDA501_02519_TODO_23",""
48,"TEXT_STMBDA501_02519_LYSE_000_000","さて、これからどう動こうか……。"
49,"TEXT_STMBDA501_02519_ALISAIE_000_005","具体的な作戦については、
アルフィノが説明してくれるはずよ。"
50,"TEXT_STMBDA501_02519_HIEN_000_010","烈士庵を懐かしんでおる暇はないな。"
51,"TEXT_STMBDA501_02519_YUGIRI_000_015","よくヒエン様を連れて戻ってくれた。"
52,"TEXT_STMBDA501_02519_GOSETSU_000_020","若が戻り、皆もいっそう覇気に満ちた様子でござる。"
53,"TEXT_STMBDA501_02519_ALPHINAUD_000_030","息つく間もなくてすまないが……
ドマ解放の具体策を、こちらである程度つめておいたんだ。
さっそく、聞いてもらえるだろうか？"
54,"TEXT_STMBDA501_02519_LYSE_000_040","それじゃあ、アタシは村の方を見てくるよ。
あとで、またね！"
55,"TEXT_STMBDA501_02519_ALPHINAUD_000_045","次は、大龍月亮門への侵入経路の確認か……。"
56,"TEXT_STMBDA501_02519_ALISAIE_000_050","さて、私はひとまず、
途中になってた軍備の確認をすませようかしらね。"
57,"TEXT_STMBDA501_02519_YUGIRI_000_055","シリナ殿が、最後まで協力をしてくれたそうだな。
楽な旅ではなかっただろうが、実りが多いのは何よりだ。"
58,"TEXT_STMBDA501_02519_GOSETSU_000_058","此度の作戦は、ドマにとって、二度はない挽回の機となろう。
是が非でも勝機を逃すことのないよう、
同志たちを徹底的に鍛えるでござる！"
59,"TEXT_STMBDA501_02519_HIEN_000_060","さて、これよりは一丸となり、ドマ城攻めの戦支度だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、そなたにも皆の手伝いを頼めるか？"
60,"TEXT_STMBDA501_02519_HIEN_000_061","何をすべきかは、まず「アルフィノ」に聞くのが早かろう。
わしも、皆と策の仔細をつめるとしよう。"
61,"TEXT_STMBDA501_02519_HIEN_000_065","久方ぶりの帰還ゆえ、知らねばならんことが多い。
ドマ町人地も、今はどんな有様になっていることか……。"
62,"TEXT_STMBDA501_02519_HIEN_000_066","しかし、アルフィノは、そこに住まう民も国の宝なのだと、
きちんと理解して策を立ててくれた。
「暁の血盟」には、気持ちのよい若者が集っているのだな。"
63,"TEXT_STMBDA501_02519_ALPHINAUD_000_070","君も手を貸してくれるのか。
ありがたい、では遠慮なく頼みごとをさせてくれ。"
64,"TEXT_STMBDA501_02519_ALPHINAUD_000_071","先程話したとおり、作戦開始とともに、
私とアリゼー、そして忍びたちで、大龍月亮門に侵入……
魔導障壁の解除にとりかかる。"
65,"TEXT_STMBDA501_02519_ALPHINAUD_000_072","その際に、魔導装置の操作は必須だ。
こちらにも知識をもった者はいるが、
やはり専門家の知恵を借りられれば心強い……。"
66,"TEXT_STMBDA501_02519_ALPHINAUD_000_073","そこで、事前にタタル経由でシドに連絡したんだ。
本人は来れずとも、想定される魔導装置の操作法について、
書簡を送ってくれるそうだよ。"
67,"TEXT_STMBDA501_02519_ALPHINAUD_000_074","君には、クガネのウルダハ商館で待つ「タタル」のもとへ、
その書簡を受け取りに行ってもらいたいんだ。"
68,"TEXT_STMBDA501_02519_ALPHINAUD_000_075","その間に、私と忍びたちは、門への侵入経路を確認しておく。
遠出になってすまないが、頼りにさせてくれ。"
69,"TEXT_STMBDA501_02519_HANCOCK_000_080","オォ～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お久しぶりデ～ス！"
70,"TEXT_STMBDA501_02519_TATARU_000_090","わわわ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
遠い遠い大草原まで行っていると伺ったのですが、
お戻りになったんでっすか！？"
71,"TEXT_STMBDA501_02519_TATARU_000_091","……なるほど、ご無事で何よりでっす。
ドマ反乱軍の状況についても、
アルフィノさんより報告をいただいてまっす。"
72,"TEXT_STMBDA501_02519_TATARU_000_092","不肖タタル、こういうときのための裏方でっす！
武器は持てずとも、バリバリご協力させていただきまっす！"
