key,0,1
18,"TEXT_CLSARM650_02596_SEQ_18",""
19,"TEXT_CLSARM650_02596_SEQ_19",""
20,"TEXT_CLSARM650_02596_SEQ_20",""
21,"TEXT_CLSARM650_02596_SEQ_21",""
22,"TEXT_CLSARM650_02596_SEQ_22",""
23,"TEXT_CLSARM650_02596_SEQ_23",""
24,"TEXT_CLSARM650_02596_TODO_00","フウゲツと話す"
25,"TEXT_CLSARM650_02596_TODO_01","赤誠組の隊士と話す"
26,"TEXT_CLSARM650_02596_TODO_02","ウンリュウと話す"
27,"TEXT_CLSARM650_02596_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17896,0)/>を製作<Else/>ブランシュティルに<Sheet(ItemHQ,17896,0)/>を納品</If>"
28,"TEXT_CLSARM650_02596_TODO_04",""
29,"TEXT_CLSARM650_02596_TODO_05",""
30,"TEXT_CLSARM650_02596_TODO_06",""
31,"TEXT_CLSARM650_02596_TODO_07",""
32,"TEXT_CLSARM650_02596_TODO_08",""
33,"TEXT_CLSARM650_02596_TODO_09",""
34,"TEXT_CLSARM650_02596_TODO_10",""
35,"TEXT_CLSARM650_02596_TODO_11",""
36,"TEXT_CLSARM650_02596_TODO_12",""
37,"TEXT_CLSARM650_02596_TODO_13",""
38,"TEXT_CLSARM650_02596_TODO_14",""
39,"TEXT_CLSARM650_02596_TODO_15",""
40,"TEXT_CLSARM650_02596_TODO_16",""
41,"TEXT_CLSARM650_02596_TODO_17",""
42,"TEXT_CLSARM650_02596_TODO_18",""
43,"TEXT_CLSARM650_02596_TODO_19",""
44,"TEXT_CLSARM650_02596_TODO_20",""
45,"TEXT_CLSARM650_02596_TODO_21",""
46,"TEXT_CLSARM650_02596_TODO_22",""
47,"TEXT_CLSARM650_02596_TODO_23",""
48,"TEXT_CLSARM650_02596_BLANSTYR_000_000","我が兄弟弟子よ。
我はあれから、フウゲツ殿の作業を見学させてもらうことで、
東方式の甲冑作りを学んできた。"
49,"TEXT_CLSARM650_02596_BLANSTYR_000_001","エオルゼアとは、甲冑そのものに対する考え方が違うようで、
素材選びから構造に至るまで、驚きの連続であったぞ。"
50,"TEXT_CLSARM650_02596_BLANSTYR_000_002","そしてついに、フウゲツ殿の手が空いてきたとのこと。
いよいよ、直接の指導を受けることができるようだ。"
51,"TEXT_CLSARM650_02596_BLANSTYR_000_003","個性獲得への第一歩が、ようやく始まるのだ……！
さすがの我も、少し武者震いしている。"
52,"TEXT_CLSARM650_02596_BLANSTYR_000_004","さぁ、「フウゲツ」殿から手ほどきを受けるとしようぞ！"
53,"TEXT_CLSARM650_02596_BLANSTYR_000_005","さぁ、「フウゲツ」殿に手ほどきを受けるとしようぞ！"
54,"TEXT_CLSARM650_02596_FUGETSU_000_010","ずいぶんと待たせてしまいましたね。
ようやく仕事が片付き、まとまった時間が作れたので、
東方式の甲冑作りについて、指導させていただきますよ。"
55,"TEXT_CLSARM650_02596_FUGETSU_000_011","エオルゼア式の板金鎧と、東方式の小札鎧の最大の違い……
それは「<RubyCharaters>FF07E5B08FE69CADFF0AE38193E38196E381AD</RubyCharaters>」と呼ばれる小さな板を、
連結させて作るという点です。"
56,"TEXT_CLSARM650_02596_FUGETSU_000_012","小札は、革が用いられることもありますが、
あなた方なら、金属を加工して作るのがいいでしょう。
そうすることで、丈夫かつ動きやすい鎧が作れるのです。"
57,"TEXT_CLSARM650_02596_FUGETSU_000_013","特にひんがしの国では、弓に対する防御を重視した結果、
大きく垂れた大袖など、特徴的な形状に進化しました。
異国の方には、奇妙に映る形かもしれませんね。"
58,"TEXT_CLSARM650_02596_FUGETSU_000_014","ともかく、小札こそが東方式の甲冑作りの基本です。
まずは、手始めに東方風の篭手を製作してみましょう。
基礎を学ぶには、いい練習になることでしょう。"
59,"TEXT_CLSARM650_02596_FUGETSU_000_015","製作にあたって必要な素材については、
前回と同じく、弟子のウンリュウに聞いてくださいね。"
60,"TEXT_CLSARM650_02596_BLANSTYR_000_016","「東方風の篭手」か……。
身に付ける者は、どこを気にするものなのだろうか？
部品ひとつから、こだわりたいのだが。"
61,"TEXT_CLSARM650_02596_FUGETSU_000_017","私も、普段身につけているわけではないですからね。
そういった話を聞きたいのであれば、「赤誠組屯所」にいる、
「赤誠組の隊士」を訪ねるのがよいかと思いますよ。"
62,"TEXT_CLSARM650_02596_BLANSTYR_000_018","なるほど。
では、その者に話を聞いてから、
製作に取り掛かるとしようではないか。"
63,"TEXT_CLSARM650_02596_FUGETSU_000_019","どういった答えに至るのか、
楽しみにしていますよ。"
64,"TEXT_CLSARM650_02596_FUGETSU_000_020","篭手を身に付けている方の話を聞きたいのであれば、
「赤誠組屯所」の「赤誠組の隊士」を訪ねるのが、
よいかと思いますよ。"
65,"TEXT_CLSARM650_02596_BLANSTYR_000_021","ここが、フウゲツ殿の仰っていた赤誠組屯所のようだな。
こちらの隊士殿に、話を聞いてみるとしよう。"
66,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030","お主らは何者ぞ？
我に用件でも？"
67,"TEXT_CLSARM650_02596_BLANSTYR_000_031","我らはエオルゼアより参り、
フウゲツ殿のもとで修行をしている者である。"
68,"TEXT_CLSARM650_02596_BLANSTYR_000_032","篭手を製作するつもりなのだが、
使用者にとって、どのような品が望ましいのか、
話を伺いたいと思い、参った次第。"
69,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033","なるほど、左様であったか！
腕を守るのは勿論であるが、剣を振るための動きやすさも、
良き篭手には欠かせない点である。"
70,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034","硬くて重いような篭手では、
敵の隙を突いて太刀を浴びせることがならないからな。"
71,"TEXT_CLSARM650_02596_BLANSTYR_000_035","ふむ、動きやすさか……。
ありがたい、恩に着るぞ！"
72,"TEXT_CLSARM650_02596_BLANSTYR_000_036","これで、良い篭手とはどのようなものか知ることができたな。
動きやすい方がよいということは、
軽くて丈夫な素材を使うのがよさそうだ。"
73,"TEXT_CLSARM650_02596_BLANSTYR_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、「<Sheet(ItemHQ,17896,0)/>」を用意してほしい。
我は、ほかの部品を製作するゆえ、準備が完了したら、
組み合わせて仕上げようではないか。"
74,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038","腕を守るのは勿論であるが、剣を振るための動きやすさも、
良き篭手には欠かせない点である。"
75,"TEXT_CLSARM650_02596_BLANSTYR_000_039","「<Sheet(ItemHQ,17896,0)/>」の製作は進んでいるか？
素材は「ウンリュウ」殿に頼めば、揃えてくれるだろう。"
76,"TEXT_CLSARM650_02596_FUGETSU_100_039","参考になる話を聞けたようですね。
どういった篭手に仕上がるのか、楽しみにしていますよ。"
77,"TEXT_CLSARM650_02596_UNRYU_000_040","「<Sheet(ItemHQ,17896,0)/>」を作るのに必要な素材だよな？
先に戻ってきたブランシュティルから聞いてたから、
用意しておいたぜ。"
78,"TEXT_CLSARM650_02596_UNRYU_000_041","材料は、こんなところがあれば大丈夫だろう。
もし足りなくなったら、声をかけてくれ。"
79,"TEXT_CLSARM650_02596_UNRYU_000_042","「<Sheet(ItemHQ,17896,0)/>」を作るのに必要な素材は、
こんなところがあれば大丈夫だろう。
もし足りなくなったら、声をかけてくれ。"
80,"TEXT_CLSARM650_02596_UNRYU_000_043","軽くて丈夫そうな「<Sheet(ItemHQ,17896,0)/>」が、
出来上がってるじゃないか。
「ブランシュティル」に渡すといいぜ。"
81,"TEXT_CLSARM650_02596_BLANSTYR_000_050","どうだ？
「<Sheet(ItemHQ,17896,0)/>」の製作は終わったか？"
82,"TEXT_CLSARM650_02596_BLANSTYR_000_051","さすが我が兄弟弟子、見事な出来栄えだな。
それでは、我が製作した部品と合わせて仕上げよう。
篭手が完成したら、すぐさまフウゲツ殿に見せるのだ！"
83,"TEXT_CLSARM650_02596_FUGETSU_000_051","どれどれ、見させてもらうとしましょうか……。"
84,"TEXT_CLSARM650_02596_FUGETSU_000_052","手甲や小札自体の強度と精度も申し分ないですが、
結びもしっかりとしていて、丁寧な仕事ぶりが窺えますね。
これなら合格点をあげても、まったく問題ないでしょう。"
85,"TEXT_CLSARM650_02596_FUGETSU_000_053","篭手は、腕を守るものですが、硬さだけにこだわると、
とたんに着用者を縛る枷となってしまいます。
戦場で動きやすさがいかに大事かは、言うまでもありません。"
86,"TEXT_CLSARM650_02596_BLANSTYR_000_054","赤誠組の隊士殿から教わったとおりに作っただけのこと。
これぐらいの品であれば、我らの腕を持ってすれば、
製作できて当然だ……。"
87,"TEXT_CLSARM650_02596_BLANSTYR_000_055","こんな調子で、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>やハ・ナンザに並ぶような、
個性を身に付けることなど可能なのだろうか？"
88,"TEXT_CLSARM650_02596_BLANSTYR_100_055","我が身につけたいのは、降神祭の兜のような、
風変わりなデザインを生み出すことのできる独創性。"
89,"TEXT_CLSARM650_02596_BLANSTYR_110_055","失礼を承知で言うが、このように、
地味な篭手の作り方を学びに来たわけではないのだが……。"
90,"TEXT_CLSARM650_02596_FUGETSU_000_056","まぁまぁ、慌てないで大丈夫ですよ。
着用者に寄り添った甲冑作りが、基礎にあってこその個性。
そして、個性とは一朝一夕で身につくものではないのです。"
91,"TEXT_CLSARM650_02596_FUGETSU_000_057","さて、今回はここまでとしましょう。
次はより実践的なことを教えますから、小札の技法を、
各々、さらに磨いておいてくださいね……。"
92,"TEXT_CLSARM650_02596_SYSTEM_000_058","甲冑師として、東方の技術を会得したことで、
「マニピュレーション」を修得しました！"
