key,0,1
14,"TEXT_CLSARM680_02597_SEQ_14",""
15,"TEXT_CLSARM680_02597_SEQ_15",""
16,"TEXT_CLSARM680_02597_SEQ_16",""
17,"TEXT_CLSARM680_02597_SEQ_17",""
18,"TEXT_CLSARM680_02597_SEQ_18",""
19,"TEXT_CLSARM680_02597_SEQ_19",""
20,"TEXT_CLSARM680_02597_SEQ_20",""
21,"TEXT_CLSARM680_02597_SEQ_21",""
22,"TEXT_CLSARM680_02597_SEQ_22",""
23,"TEXT_CLSARM680_02597_SEQ_23",""
24,"TEXT_CLSARM680_02597_TODO_00","ギョウセイと話す"
25,"TEXT_CLSARM680_02597_TODO_01","ウンリュウと話す"
26,"TEXT_CLSARM680_02597_TODO_02","赤誠組の隊士と話す"
27,"TEXT_CLSARM680_02597_TODO_03","陽気な露店商人と話す"
28,"TEXT_CLSARM680_02597_TODO_04","ウンリュウと話す"
29,"TEXT_CLSARM680_02597_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17898,0)/>を製作<Else/>フウゲツに<Sheet(ItemHQ,17898,0)/>を納品</If>"
30,"TEXT_CLSARM680_02597_TODO_06",""
31,"TEXT_CLSARM680_02597_TODO_07",""
32,"TEXT_CLSARM680_02597_TODO_08",""
33,"TEXT_CLSARM680_02597_TODO_09",""
34,"TEXT_CLSARM680_02597_TODO_10",""
35,"TEXT_CLSARM680_02597_TODO_11",""
36,"TEXT_CLSARM680_02597_TODO_12",""
37,"TEXT_CLSARM680_02597_TODO_13",""
38,"TEXT_CLSARM680_02597_TODO_14",""
39,"TEXT_CLSARM680_02597_TODO_15",""
40,"TEXT_CLSARM680_02597_TODO_16",""
41,"TEXT_CLSARM680_02597_TODO_17",""
42,"TEXT_CLSARM680_02597_TODO_18",""
43,"TEXT_CLSARM680_02597_TODO_19",""
44,"TEXT_CLSARM680_02597_TODO_20",""
45,"TEXT_CLSARM680_02597_TODO_21",""
46,"TEXT_CLSARM680_02597_TODO_22",""
47,"TEXT_CLSARM680_02597_TODO_23",""
48,"TEXT_CLSARM680_02597_FUGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんじゃないですか。
東方式の甲冑作りには、慣れてきましたか？"
49,"TEXT_CLSARM680_02597_FUGETSU_000_001","ふむ、すっかり基礎は修得できたようですね。
では、そろそろ実践で腕を磨いてもらうことにしましょう。
つまり、今度は実際にお客さんを相手にするということです。"
50,"TEXT_CLSARM680_02597_FUGETSU_000_002","実はちょうど、あるお武家様から仕事を依頼されていましてね。
それを、君たちに引き受けて貰おうかと思っていたのです。"
51,"TEXT_CLSARM680_02597_BLANSTYR_000_003","うむ……望むところだ。
して、その客とやらは、どこにいるのだ？"
52,"TEXT_CLSARM680_02597_FUGETSU_000_004","転魂塔広場で待ち合わせをすることになっています。
お武家様の名前は、ギョウセイさんとおっしゃいます。
話を聞いて、満足して頂けるものを作ってあげてくださいね。"
53,"TEXT_CLSARM680_02597_BLANSTYR_000_005","なるほど、承知した。
では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
さっそく、その「ギョウセイ」殿とやらに会いに行くとしよう。"
54,"TEXT_CLSARM680_02597_FUGETSU_000_006","依頼人のギョウセイさんとは、
転魂塔広場で待ち合わせをすることになっています。
話を聞いて、満足して頂けるものを作ってあげてくださいね。"
55,"TEXT_CLSARM680_02597_BLANSTYR_000_007","こちらがギョウセイ殿か。
こうして、本物の侍と仕事をするのは初めてだ……。"
56,"TEXT_CLSARM680_02597_BLANSTYR_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
修行の調子はどうだ、腕に磨きをかけているか？"
57,"TEXT_CLSARM680_02597_GYOSEI_000_010","如何にも、それがしがギョウセイだが、うぬらは？"
58,"TEXT_CLSARM680_02597_GYOSEI_000_011","フウゲツ殿のお弟子でござったか、これは失敬！
無礼を承知で、つかぬことを伺ってもよろしいだろうか？
お二方は弟子になられてから、いかほど経たれるので？"
59,"TEXT_CLSARM680_02597_GYOSEI_000_012","なんと、最近エオルゼアからやって来て、
東方の甲冑技術を学んでいる最中と申されるか！？
そ、そうであったか……。"
60,"TEXT_CLSARM680_02597_GYOSEI_000_013","……されど、フウゲツ殿が任せたのであれば信じよう。
今回、製作を依頼したいのは、
御前試合で使用する頭防具でござる！"
61,"TEXT_CLSARM680_02597_BLANSTYR_000_014","御前試合というのは、いったい何なんだ？"
62,"TEXT_CLSARM680_02597_GYOSEI_000_015","高貴な方々の御前で、剣術の腕前を披露する、
それは格式高い試合のことでござる。
見事な太刀捌きを見せれば、高禄での登用もあり得るのだ！"
63,"TEXT_CLSARM680_02597_BLANSTYR_000_016","なるほど……今後の人生が掛かった大一番ということだな。
ギョウセイ殿、我に任せるがよい。
大船に乗った気持ちでいてくれたまえ。"
64,"TEXT_CLSARM680_02597_GYOSEI_000_017","おぉ、なんと心強いお言葉！
さすが、フウゲツ殿のお弟子は違いますな……！"
65,"TEXT_CLSARM680_02597_BLANSTYR_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
どちらが、よりギョウセイ殿の気に入る頭防具を作れるか、
ここはひとつ、勝負といこうではないか！"
66,"TEXT_CLSARM680_02597_BLANSTYR_100_018","我が、独創的なデザインを作れるのだと知れば、
フウゲツ殿も、基礎ばかりではなく、独創性の身に付け方を、
教えてくれるようになるやもしれないしな。"
67,"TEXT_CLSARM680_02597_BLANSTYR_000_019","製作に必要な素材に関しては、
これまでと同様に、「ウンリュウ」殿を頼ればいいのであろう。"
68,"TEXT_CLSARM680_02597_BLANSTYR_000_020","ギョウセイ殿、しばしお待ちあれ。
少し時間をおいた後、第一波止場の小鍛冶屋を訪ねてほしい。"
69,"TEXT_CLSARM680_02597_GYOSEI_000_021","承知仕った！
首を長くして待つことにしますぞ！"
70,"TEXT_CLSARM680_02597_GYOSEI_000_022","それがし、首を長くして待つことにしますぞ！"
71,"TEXT_CLSARM680_02597_BLANSTYR_000_023","御前試合は、大事な行事のようだ。
ということは、目立ったほうがよいに違いないだろうな……。"
72,"TEXT_CLSARM680_02597_FUGETSU_000_024","無事、お客さんにお会いできたようですね。
満足して頂けるものを作ってあげてくださいね。"
73,"TEXT_CLSARM680_02597_UNRYU_000_030","どっちが作ったものが選ばれるか、勝負するんだろう？
ブランシュティルから、さっき聞いたぜ。"
74,"TEXT_CLSARM680_02597_UNRYU_000_031","……だが、御前試合に相応しい代物となると、
どんな頭防具を作ればいいか、悩んでいるんじゃないか？
よければ、この人たちに意見を聞いてみるといい。"
75,"TEXT_CLSARM680_02597_UNRYU_000_032","ひとりは、篭手作りのときに尋ねた「赤誠組の隊士」だ。
彼もまた、御前試合に出場した経験を持っているから、
貴重な意見が聞けるはずさ。"
76,"TEXT_CLSARM680_02597_UNRYU_000_033","もうひとりは、楽座街にいる「陽気な露店商人」だ。
彼は、あらゆる武具を商ってきた目利きだからな。
話を聞けば、何か着想が得られるかもしれないぞ。"
77,"TEXT_CLSARM680_02597_UNRYU_000_034","何を作るか決まったら、教えてくれよな。
製作に必要な素材を見繕ってやるからさ。"
78,"TEXT_CLSARM680_02597_UNRYU_000_035","「赤誠組の隊士」と「陽気な露店商人」に話を聞いてみて、
何を作るか決まったら、教えてくれよな。
製作に必要な素材を見繕ってやるからさ。"
79,"TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040","先日、篭手について尋ねてきた者ではないか。
良い篭手を作ることはできたか？"
80,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041","今度は御前試合に出る者のために頭防具を作ると申すか！
知ってのとおり、御前試合は大勢の貴人が訪れる公儀の場……
派手な色合いや形は避けた方がよかろう。"
81,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042","それがしが試合に臨んだときには、
視界が良好な面具を顔にあてがって、気合を入れたものだ。"
82,"TEXT_CLSARM680_02597_SHONIN02597_000_045","よってらっしゃい、見てらっしゃい！
何をお求めで！？"
83,"TEXT_CLSARM680_02597_SHONIN02597_000_046","御前試合にちょうどいい頭防具は何か、だって？
そうだな、人にもよるんだが、定番は面具だろう。
額と頬を守る半首や、顎も守れる総面といったもののことさ。"
84,"TEXT_CLSARM680_02597_SHONIN02597_000_047","鉢巻きを締める御仁もおられるが、
試合とはいえ、額に一撃入れば危険だからね。
急所を守れるようには、しておきたいものさ。"
85,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048","御前試合は公儀の場、派手な色合いや形は避けた方がよかろう。
それがしが試合に臨んだときには、
視界が良好な面具を顔にあてがって、気合を入れたものだ。"
86,"TEXT_CLSARM680_02597_SHONIN02597_000_049","御前試合にちょうどいい頭防具の定番といえば、面具だろう。
試合とはいえ、額に一撃入れば危険だからね。
急所を守れるようには、しておきたいものさ。"
87,"TEXT_CLSARM680_02597_UNRYU_000_060","どうだい、何を作るか決まったかい？"
88,"TEXT_CLSARM680_02597_UNRYU_000_061","ふむ、額や顎を守れる総面を作ることにしたのか。
待ってな、素材を見繕うよ。"
89,"TEXT_CLSARM680_02597_UNRYU_000_062","よし、これで作れるはずだ。
ほらよ！"
90,"TEXT_CLSARM680_02597_UNRYU_000_063","製作に失敗して、素材が足りなくなったりしたら、
改めて俺に声をかけてくれ。
出来上がったら、「フウゲツ」親方に渡すといい。"
91,"TEXT_CLSARM680_02597_UNRYU_000_064","製作に失敗して、素材が足りなくなったりしたら、
改めて俺に声をかけてくれ。
出来上がったら、「フウゲツ」親方に渡すといい。"
92,"TEXT_CLSARM680_02597_UNRYU_000_065","ちゃんと額や顎を守ってくれそうな「<Sheet(ItemHQ,17898,0)/>」が、
バッチリ出来上がってるじゃないか。
早く「フウゲツ」親方に渡すといい。"
93,"TEXT_CLSARM680_02597_FUGETSU_000_070","お客さんに、どちらが良いか選んで決めてもらうという話は、
ブランシュティルくんから聞きましたよ。
見定めて貰う品はできましたか？"
94,"TEXT_CLSARM680_02597_FUGETSU_000_071","なるほど……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんは、
総面ときましたか。
どちらが作ったものが選ばれるか、楽しみですねぇ。"
95,"TEXT_CLSARM680_02597_GYOSEI_000_072","おぉ！
こちらが、それがしのために作ってくださったものですか！？"
96,"TEXT_CLSARM680_02597_BLANSTYR_000_073","誰がどちらを作ったかは言わぬ。
ギョウセイ殿が気に入った方を、気にせず選んでくれ。"
97,"TEXT_CLSARM680_02597_GYOSEI_000_074","ふむふむ……。
決まりました！"
98,"TEXT_CLSARM680_02597_BLANSTYR_000_075","して、どちらを選ぶ？"
99,"TEXT_CLSARM680_02597_GYOSEI_000_076","こちらの総面を頂戴いたす！"
100,"TEXT_CLSARM680_02597_BLANSTYR_000_077","ちょっと待て！
銀箔押巳形兜ではなく、この総面を選ぶというのか！？"
101,"TEXT_CLSARM680_02597_BLANSTYR_000_078","総面よりも、頭部すべてを覆う兜の方が、
防具として優れていることは言うまでもない！"
102,"TEXT_CLSARM680_02597_BLANSTYR_000_079","さらに東方では縁起がいいと伝えられている、
白蛇をあしらった個性的な「変わり兜」なのだぞ！
御前試合で、貴人たちに目立つこと請け合いではないか！"
103,"TEXT_CLSARM680_02597_GYOSEI_000_080","御前試合は、あくまで試合であって本当の戦ではござらぬ。
それ故、防御力はさほど重要ではないのでござる。"
104,"TEXT_CLSARM680_02597_GYOSEI_000_081","それに高貴な方々の前では、
己だけが目立とうとする派手な装いは、無礼となろう……。
顔にあてがい、気合の入る総面の方がよいのでござる。"
105,"TEXT_CLSARM680_02597_BLANSTYR_000_082","そんな……だが、しかし……。"
106,"TEXT_CLSARM680_02597_FUGETSU_000_083","そこまでです、ブランシュティルくん！
お客さんが選んで決めるというのが、取り決めだったはずですよ！"
107,"TEXT_CLSARM680_02597_FUGETSU_000_084","……それと、ひとつ、
はっきりと教えておかねばならぬことが、あるようです。
今しがた、個性的と称した銀箔押巳形兜についてです。"
108,"TEXT_CLSARM680_02597_FUGETSU_000_085","以前、あなたは降神祭の「変わり兜」に魅了されたと、
そのような個性を身に付けたいと、言っていましたね？"
109,"TEXT_CLSARM680_02597_FUGETSU_000_086","ブランシュティルくん。
君は少し、個性の出し方を勘違いしているようです。"
110,"TEXT_CLSARM680_02597_FUGETSU_000_087","降神祭の「変わり兜」は、その動物をエオルゼアに伝えたい、
知ってほしいという各奉行たちの想いや、友好を願う心を、
形とするために作ったものに過ぎないのです。"
111,"TEXT_CLSARM680_02597_FUGETSU_000_088","何も、奇をてらったり、
製作者である私が、甲冑師としての個性を出そうと思い、
生み出したものではないのですよ。"
112,"TEXT_CLSARM680_02597_FUGETSU_000_089","兜としての完成度、蛇を模した飾りの精巧さ、
そして東方の文化を学んで採り入れた点は評価できます。"
113,"TEXT_CLSARM680_02597_FUGETSU_000_090","ですが、それが依頼者であるお客さんの個性や、
用途に合っていなければ、何の意味もないのですよ。"
114,"TEXT_CLSARM680_02597_BLANSTYR_000_091","……たしかに、フウゲツ殿が仰ったとおりだ。
一際目立っていた降神祭の「変わり兜」を見てからというもの、
見せかけの個性に、心が囚われていたらしい……。"
115,"TEXT_CLSARM680_02597_BLANSTYR_000_092","どうやら、我はまたも客に寄り添う心を忘れていたようだ。
ギョウセイ殿、無礼な態度を許してもらいたい……。
このとおりだ。"
116,"TEXT_CLSARM680_02597_BLANSTYR_000_093","フウゲツ殿、大事な点を思い出させてくれて感謝する。
そして、改めての願いとなるが……
我に足りていない点について、此度のように指導をしてほしい。"
117,"TEXT_CLSARM680_02597_FUGETSU_000_094","もちろんですとも。
ブランシュティルくんには、
甲冑師として大事な「向上心」がありますから、大丈夫です。"
118,"TEXT_CLSARM680_02597_FUGETSU_000_095","ギョウセイ殿には、嫌な所をお見せしてしまいましたね。
私からもお詫びを……。"
119,"TEXT_CLSARM680_02597_FUGETSU_000_096","さて、それではギョウセイ殿……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんが作った総面をどうぞ。
御前試合がうまく行くことを、我々一同、願っておりますね。"
120,"TEXT_CLSARM680_02597_GYOSEI_000_097","かたじけない！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿にブランシュティル殿、
それがしのために腕を振るってくださり、感謝申す！"
121,"TEXT_CLSARM680_02597_GYOSEI_000_098","それでは、それがしはこれにて失礼仕る！"
