key,0,1
24,"TEXT_STMBDA620_02546_TODO_00","ラウバーンと話す"
25,"TEXT_STMBDA620_02546_TODO_01","リセと話す"
26,"TEXT_STMBDA620_02546_TODO_02","リセと再度話す"
27,"TEXT_STMBDA620_02546_TODO_03","監視者を探して襲われたら討伐"
28,"TEXT_STMBDA620_02546_TODO_04","リセと話す"
29,"TEXT_STMBDA620_02546_TODO_05","メ・ナーゴと話す"
30,"TEXT_STMBDA620_02546_TODO_06",""
31,"TEXT_STMBDA620_02546_TODO_07",""
32,"TEXT_STMBDA620_02546_TODO_08",""
33,"TEXT_STMBDA620_02546_TODO_09",""
34,"TEXT_STMBDA620_02546_TODO_10",""
35,"TEXT_STMBDA620_02546_TODO_11",""
36,"TEXT_STMBDA620_02546_TODO_12",""
37,"TEXT_STMBDA620_02546_TODO_13",""
38,"TEXT_STMBDA620_02546_TODO_14",""
39,"TEXT_STMBDA620_02546_TODO_15",""
40,"TEXT_STMBDA620_02546_TODO_16",""
41,"TEXT_STMBDA620_02546_TODO_17",""
42,"TEXT_STMBDA620_02546_TODO_18",""
43,"TEXT_STMBDA620_02546_TODO_19",""
44,"TEXT_STMBDA620_02546_TODO_20",""
45,"TEXT_STMBDA620_02546_TODO_21",""
46,"TEXT_STMBDA620_02546_TODO_22",""
47,"TEXT_STMBDA620_02546_TODO_23",""
48,"TEXT_STMBDA620_02546_RAUBAHN_100_001","このような寒村まで貴様たちを呼んだのは、理由がある。
リセを交えて、少し話をしよう……。"
49,"TEXT_STMBDA620_02546_LYSE_100_005","ずいぶん寂しい村だね……。
畑の実りも少なそうだし、活気もない……。"
50,"TEXT_STMBDA620_02546_SERPENTOFFICER_100_010","お仲間のひとりが負傷されたとか……。
我々にできることがあれば、何なりとおっしゃってください。"
51,"TEXT_STMBDA620_02546_LYSE_000_001","自由か死か……
これを、20年前に父さんが書いたんだね……。"
52,"TEXT_STMBDA620_02546_RAUBAHN_000_010","カストルム・アバニアでの戦いの後、
リセの様子が、いつもと違うように見えたのでな。"
53,"TEXT_STMBDA620_02546_RAUBAHN_000_011","同胞の死によって、アラミゴ解放軍を率いることになり、
彼女は望む望まないに関わらず、大勢の命を背負うことになった。
アリゼー嬢の負傷を見て、無意識にそのことを実感したのであろう。"
54,"TEXT_STMBDA620_02546_RAUBAHN_000_012","さらにフォルドラの言う、帝国支配下で生まれた世代の苦悩……。
吾輩であっても、一刀両断にできるほど、容易い感情ではあるまい。"
55,"TEXT_STMBDA620_02546_RAUBAHN_000_013","軍の指揮とは、兵の命をつかんで火に投げ入れるような側面がある。
いかに戦いの経験が豊富であろうと、他者の命を預かることには、
自身の命を賭ける以上の責任がつきまとう……。"
56,"TEXT_STMBDA620_02546_RAUBAHN_000_014","吾輩は、人生の苦難に直面したとき、
つねに「自由か死か」という言葉を思い出し耐えてきた。"
57,"TEXT_STMBDA620_02546_RAUBAHN_000_015","この言葉と亡き父の想いを知ることで、
リセは必ずや、次の大いなる一歩を踏み出せると、
吾輩は信じている……。"
58,"TEXT_STMBDA620_02546_RAUBAHN_000_016","さて、吾輩は少しだけ故郷を見てから、戻ることにする。
貴様たちは、先に部隊と合流しておくといい。
「リセ」を……くれぐれも、よろしく頼むぞ。"
59,"TEXT_STMBDA620_02546_RAUBAHN_000_020","20年前のあのとき、隣にはヤツがいた……。
どこで我々は道を違えたのであろうな……。
すまない、独り言だ。"
60,"TEXT_STMBDA620_02546_LYSE_000_030","先に戻っておけって？
了解、久しぶりの故郷だもんね。
少しだけラウバーンを独りにさせてあげよう。"
61,"TEXT_STMBDA620_02546_LYSE_000_031","よし、出発しよ！"
62,"TEXT_STMBDA620_02546_LYSE_000_040","…………注意して。
誰かに見られているような気がする……。"
63,"TEXT_STMBDA620_02546_LYSE_000_041","帝国兵か盗賊のたぐいかわからないけど、
ふたつの方向から気配を感じるんだ。"
64,"TEXT_STMBDA620_02546_LYSE_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、北西側の物陰を確認してきて。
アタシは、北東の方を探ってみる。
くれぐれも注意してね。"
65,"TEXT_STMBDA620_02546_LYSE_000_045","（★未使用／削除予定★）"
66,"TEXT_STMBDA620_02546_HIGHLANDER_000_050","チッ……見つかったか！
だが、数ではこっちが勝っているんだ！
コイツを帝国軍に売れば、市民権だって……殺るぞ！"
67,"TEXT_STMBDA620_02546_POP_MESSAGE","敵が襲いかかってきた！！"
68,"TEXT_STMBDA620_02546_LYSE_000_060","やっぱり、そっちも襲撃者が潜んでいたんだね？
こっちもだよ。
まぁ、見てのとおり、ブチのめしてやったけど……。"
69,"TEXT_STMBDA620_02546_LYSE_000_061","身なりからすると帝国兵じゃなく、地元民みたい。
でも、この顔にどこかで見覚えが……………。"
70,"TEXT_STMBDA620_02546_LYSE_000_062","そうだ、思い出した！
ラジアタでスターク・ウォードさんを探してるときに、
この男たちのことを見かけたんだ！"
71,"TEXT_STMBDA620_02546_LYSE_000_063","ということは、コイツらは帝国軍の下で働いてた連中……
アタシたちを襲って、帝国に恩を売ろうとしてたってこと？"
72,"TEXT_STMBDA620_02546_LYSE_000_064","だとしたら、アリゼーやアルフィノたちが危ない！
急いでラジアタに向かおう！
護衛に付けた「メ・ナーゴ」に状況を確認するんだ！"
73,"TEXT_STMBDA620_02546_MNAAGO_000_070","ど、どうしたんですか？
ふたりとも血相を変えて……。"
74,"TEXT_STMBDA620_02546_LYSE_000_071","どうもこうも、ラジアタの住人に襲われたんだよ。
おそらく、アタシたちを帝国軍に売るつもりだったんだと思う。
そっちは大丈夫だった？"
75,"TEXT_STMBDA620_02546_MNAAGO_000_072","ええ、今のところ何も問題は起きていません。
スターク・ウォードさんが部屋を貸してくれたおかげで、
アリゼーさんも、今はぐっすり眠っています。"
76,"TEXT_STMBDA620_02546_MNAAGO_000_073","それにしても、私たちが命がけで戦って、
帝国の支配から解放したというのに……なんてことを！"
77,"TEXT_STMBDA620_02546_STARKWOAD_000_074","すまないね、リセ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
話は聞かせてもらったよ。"
78,"TEXT_STMBDA620_02546_STARKWOAD_000_075","アンタたちを襲った奴らは、確かにこの集落の若者だろう。"
79,"TEXT_STMBDA620_02546_STARKWOAD_000_076","あの子たちはね、帝国の支配下で生まれて、
犬畜生みたいに扱われてきたんだ。"
80,"TEXT_STMBDA620_02546_STARKWOAD_000_077","もちろん反抗心を抱いて、反帝国活動に身を投じるヤツもいる。
アタシやアンタたちみたいにね……。"
81,"TEXT_STMBDA620_02546_MNAAGO_100_077","でも……！
アラミゴの解放が、もう目の前にあるというのにッ！"
82,"TEXT_STMBDA620_02546_STARKWOAD_000_078","……何度も何度も殴られて屈服させられて、
餓えの中でエサを与えられれば、犬のように従う者も出てきちまう。
圧倒的な暴力の前には、抗う心を抱く隙すらないんだ。"
83,"TEXT_STMBDA620_02546_MNAAGO_100_078","そ、それは……。"
84,"TEXT_STMBDA620_02546_STARKWOAD_000_079","特にラジアタは、帝国軍からの雇用に依存してきた村だ。
そんな場所で生まれ、育てられた子どもたちが生き残るために、
帝国の犬になったとしても、アタシには責められない。"
85,"TEXT_STMBDA620_02546_STARKWOAD_000_080","それをクソだと言い切る奴らは、
きっと問答無用で殴られて、生き方を強制されたこともなければ、
死の臭いを感じるほどの飢餓を経験したこともないはずだ。"
86,"TEXT_STMBDA620_02546_STARKWOAD_000_081","この村の大部分の者たちは、
解放を喜び、心の底からアンタたちに感謝している。"
87,"TEXT_STMBDA620_02546_STARKWOAD_100_081","ただ、心の底に恐怖が染みついちまった連中もいるってこと、
許さなくてもいいから、覚えておいてくれ……。"
88,"TEXT_STMBDA620_02546_ALPHINAUD_000_082","ガレマール帝国の階級社会がもたらした歪みということか……。"
89,"TEXT_STMBDA620_02546_LYSE_000_083","アタシはもう迷わないよ。"
90,"TEXT_STMBDA620_02546_LYSE_000_084","今すぐにはわかりあえなくても……
たとえ憎まれることがあっても、帝国の奴らを追い出す。
そうして、少しずつ変わっていけるようにするんだ。"
