key,0,1
26,"TEXT_STMBDA416_02515_TODO_02","シリナと話す"
27,"TEXT_STMBDA416_02515_TODO_03","シリナと話す"
28,"TEXT_STMBDA416_02515_TODO_04","ヒエンと話す"
29,"TEXT_STMBDA416_02515_TODO_05",""
30,"TEXT_STMBDA416_02515_TODO_06",""
31,"TEXT_STMBDA416_02515_TODO_07",""
32,"TEXT_STMBDA416_02515_TODO_08",""
33,"TEXT_STMBDA416_02515_TODO_09",""
34,"TEXT_STMBDA416_02515_TODO_10",""
35,"TEXT_STMBDA416_02515_TODO_11",""
36,"TEXT_STMBDA416_02515_TODO_12",""
37,"TEXT_STMBDA416_02515_TODO_13",""
38,"TEXT_STMBDA416_02515_TODO_14",""
39,"TEXT_STMBDA416_02515_TODO_15",""
40,"TEXT_STMBDA416_02515_TODO_16",""
41,"TEXT_STMBDA416_02515_TODO_17",""
42,"TEXT_STMBDA416_02515_TODO_18",""
43,"TEXT_STMBDA416_02515_TODO_19",""
44,"TEXT_STMBDA416_02515_TODO_20",""
45,"TEXT_STMBDA416_02515_TODO_21",""
46,"TEXT_STMBDA416_02515_TODO_22",""
47,"TEXT_STMBDA416_02515_TODO_23",""
48,"TEXT_STMBDA416_02515_LYSE_000_000","シリナに心配かけちゃったね。
その分、合戦本番ではガンガンいくよっ！"
49,"TEXT_STMBDA416_02515_HIEN_000_005","結局、草原をぐるりと付き合わせてしまったな。
だが、それぞれの部族で学んだことは少なくない。
それをもって……勝つぞ！"
50,"TEXT_STMBDA416_02515_GOSETSU_000_010","出立したときよりも、戦支度が進んでおるな。
皆、不安はあれど、戦う意志を固めたのでござろう。"
51,"TEXT_STMBDA416_02515_MOLA02514_000_020","もうやだ……。
心臓が飛び出してしまいそう！！"
52,"TEXT_STMBDA416_02515_MOLC02514_000_030","だ、だ、大丈夫……！
ヨルの扱いなら、自信あるぞっ……！"
53,"TEXT_STMBDA416_02515_MOLD02514_000_035","オロニル族はもちろんだが、俺はドタール族が恐ろしい。
連中の戦いぶりときたら、はたから見ていたときですら、
鳥肌が立ったからな……。"
54,"TEXT_STMBDA416_02515_MOLE02514_000_040","モル族は、もう何年も合戦に参加していないから、
俺たち、これが初参加なんだ。
勝つって言ったら、勝てる……よな！？"
55,"TEXT_STMBDA416_02515_CIRINA_000_050","みなさん……。
戦の季節の最終日、つまり「終節の合戦」の開始が、
間もなくに迫っています。"
56,"TEXT_STMBDA416_02515_CIRINA_000_051","通例として、合戦開始は朝日とともに……。
いにしえより審判をつとめてきたガール族によって、
開戦の合図として、土がまかれます。"
57,"TEXT_STMBDA416_02515_CIRINA_000_052","まかれた土は「無垢の土地」となり、
そこへもっとも早く到達し、支配した者が、
合戦の勝者となるのです。"
58,"TEXT_STMBDA416_02515_CIRINA_000_053","時間との戦いになるので、出遅れるわけにはいきません。
至急、戦支度を整えてください……！"
59,"TEXT_STMBDA416_02515_TEMULUN_000_054","よかったら、ともに合戦に参加する一族の仲間たちにも、
声をかけてあげてちょうだい。
彼らと気持ちが繋がったと思ったら、再びここへ……。"
60,"TEXT_STMBDA416_02515_CIRINA_000_060","みなさんの帰還が、あと少し遅かったらどうなっていたか……。
間に合ってよかったです。"
61,"TEXT_STMBDA416_02515_TEMULUN_000_065","うちの一族は、あまり戦い慣れていないから……
あなたから言葉をもらえれば、きっと心強いと思うわ。"
62,"TEXT_STMBDA416_02515_MOLA02514_000_070","ああ……怖くて仕方ありません……。
合戦は本気の戦いだから、怪我もするし……
死人だって出るんですよ……！？"
63,"TEXT_STMBDA416_02515_Q1_100_070","何と言う？"
64,"TEXT_STMBDA416_02515_A1_110_070","戦いなんてそんなものだ……"
65,"TEXT_STMBDA416_02515_A1_120_070","ともに勝って戻ってこよう"
66,"TEXT_STMBDA416_02515_MOLA02514_000_071","そう……ですよね……。
普段の狩りでわかっているはずなのに、どうしても不安で……。
情けないけれど、励まし合っていないと潰れそうです……。"
67,"TEXT_STMBDA416_02515_MOLA02514_000_072","わわっ……ありがとうございます！
そう言われると、勝つってことを想像できて……
ちょっとだけ、落ち着きますね。"
68,"TEXT_STMBDA416_02515_MOLA02514_000_073","モル族は、戦いの続く草原の中で、
ずっと神託に従って生きてきました。
今回の神託だって、きっと意味があって下されたはず！"
69,"TEXT_STMBDA416_02515_MOLA02514_000_074","みんな……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんたちもついてる、がんばろう！"
70,"TEXT_STMBDA416_02515_MOLA02514_000_075","励ましてくださって、ありがとうございました。
あたしたちも、がんばります！"
71,"TEXT_STMBDA416_02515_DORBEI_000_080","ん……オマエか。
この前は、子どもたちの相手も含めて、助かった。
ろくに礼もできず、すまなかったな。"
72,"TEXT_STMBDA416_02515_DORBEI_000_081","代わりというわけではないが……合戦には、俺も参加する。
オマエたちとは別行動で、他部族の足止めにまわるつもりだ。"
73,"TEXT_STMBDA416_02515_DORBEI_000_082","あまり自信はないが、やれるだけのことはしたい。
そのうえで……生きてまた会おう。"
74,"TEXT_STMBDA416_02515_DORBEI_000_083","子どもたちは、無論、合戦には参加しない。
だが、力いっぱい応援する……と言っていた。"
75,"TEXT_STMBDA416_02515_BUJEG_000_090","テムルン様が、お前に皆と話すよう頼んだのは、
私たちの不安を察してのことだろう。
すまないな……そして、恩に着る。"
76,"TEXT_STMBDA416_02515_BUJEG_000_091","……言葉は万象を定め、万象は言葉を生みだすという。
お前に声をかけてもらったことで、
私の心も、いくぶん勇敢になったようだ。"
77,"TEXT_STMBDA416_02515_BUJEG_000_092","うちの一族には、戦に臨む者を鼓舞する儀式がない。
だが、こうして声を掛けあうだけで、違うものだな……。"
78,"TEXT_STMBDA416_02515_COTAN_000_100","いよいよ合戦か……。
やんちゃ盛りのころ、仲間と競って成人の儀に挑んだのが、
こんなところで役に立つとはな。"
79,"TEXT_STMBDA416_02515_COTAN_000_101","とはいえ、私など、歴戦の戦士からはほど遠い。
どうだ、お前の目から見て、勝機はありそうか？"
80,"TEXT_STMBDA416_02515_Q1_000_102","何と答える？"
81,"TEXT_STMBDA416_02515_A1_000_103","必ず勝機はある！"
82,"TEXT_STMBDA416_02515_A1_000_104","厳しい戦いになる……"
83,"TEXT_STMBDA416_02515_COTAN_000_105","……そうか……そうだな。
その勝機を見逃さないよう、目を光らせているとしよう。
私にも、何かできることがあるかもしれない。"
84,"TEXT_STMBDA416_02515_COTAN_000_106","……やはりそうか。
いや、おかげで変に気持ちがうわつかずにすみそうだ。
油断せずに、戦い抜いてみせるよ。"
85,"TEXT_STMBDA416_02515_COTAN_000_107","私が斃れたら、一族の稼ぎも心もとなかろう？
勝って、必ず帰ってこなければな。"
86,"TEXT_STMBDA416_02515_TEMULUN_000_110","……参加者たちに、声をかけてきてくれたのね。
ありがとう、不安に震えていた魂が、
ひとつに束ねられていくのを感じたわ。"
87,"TEXT_STMBDA416_02515_TEMULUN_000_111","みなさん、最後に聞いてもらえるかしら……。"
88,"TEXT_STMBDA416_02515_TEMULUN_000_112","私たち草原の民は、決して、必要以上に奪わない。
それでも、「終節の合戦」において、
戦いの中で命を奪うことは、悪とされません。"
89,"TEXT_STMBDA416_02515_TEMULUN_000_113","命をかけた真剣勝負……
その勝者でなければ、ときに猛威を振るう大自然のなかで、
アウラ・ゼラを導いていけないからよ。"
90,"TEXT_STMBDA416_02515_TEMULUN_000_114","そして、あなたたちは草原を旅し、ほかの部族を知ったはず。
知ったからこそ、彼らが手を抜かないとも理解したでしょう。"
91,"TEXT_STMBDA416_02515_TEMULUN_000_115","それでも……いかに困難な道だとしても……
勝利とともに、必ず生きて戻ってきてください。"
92,"TEXT_STMBDA416_02515_CIRINA_000_116","では、みなさん最後の準備を。
我らモル族、「終節の合戦」に参じます！"
93,"TEXT_STMBDA416_02515_LYSE_000_120","ゼノスを倒すためにも、強くなるんだ。
ここで負けたりなんて、しないんだから！"
94,"TEXT_STMBDA416_02515_HIEN_000_125","この一戦、ドマ奪還への足掛かりであることは間違いない。
だが、わしにとっては、救われた恩に報いる戦いでもある。
必ずや、勝利とともに帰還するぞ！"
95,"TEXT_STMBDA416_02515_GOSETSU_000_130","相手を知ればこそ、この戦い、手は抜けぬ。
ドタール族が魂を輝かせるなら、
拙者はこの刀を閃かせて応じよう！"
96,"TEXT_STMBDA416_02515_TEMULUN_000_135","私たちの神は、合戦の行方を告げてはいないわ。
神託の先を切り拓くあなたたちのため、
心から祈りましょう。"
97,"TEXT_STMBDA416_02515_CIRINA_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
準備は、よろしいですか？"
98,"TEXT_STMBDA416_02515_MAGNAI_000_200","余輩との戦を前にしても逃げ出さず、
約束どおり相まみえに参上したこと、褒めて遣わす。"
99,"TEXT_STMBDA416_02515_MAGNAI_000_201","その勇猛さに応え、余輩と為合うことを許そう。
だが……血に飢えたドタールの増援も来たようだ。"
100,"TEXT_STMBDA416_02515_MAGNAI_000_202","よかろう、殺し合いといくぞ……ッ！"
101,"TEXT_STMBDA416_02515_LYSE_000_210","きっとみんな、あなたを待ってるよ！"
102,"TEXT_STMBDA416_02515_GOSETSU_000_215","ほかに戦っていた者らも、戻ってきているようでござる。"
103,"TEXT_STMBDA416_02515_CIRINA_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
本当に勝ったんですね、私たち……！"
104,"TEXT_STMBDA416_02515_TEMULUN_000_225","おかえりなさい。
あら、みんなは一緒じゃなかったかしら？"
105,"TEXT_STMBDA416_02515_DORBEI_000_230","っつ……傷を負ったが、なに、問題ない……。
子どもたちが、薬草をとってきてくれるそうだ。"
106,"TEXT_STMBDA416_02515_DORBEI_000_235","だが、あと少し戦いが長引けば、
生きて戻れなかったかもしれない。
……ありがとう。"
107,"TEXT_STMBDA416_02515_BUJEG_000_240","お前のことは、もう客人などと呼べないな。
心から感謝を捧げよう、我らが英雄よ。"
108,"TEXT_STMBDA416_02515_COTAN_000_245","おつかれさま。
こっちもこのとおり、戻ってこられた。
やはり、戦うより商いをしてる方が性に合うらしい……フフ。"
109,"TEXT_STMBDA416_02515_MOLA02514_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
すごい、すごい、勝ったんですよっ！！"
110,"TEXT_STMBDA416_02515_MOLB02514_000_255","はー……。
もう、一歩も動ける気がしないよ！"
111,"TEXT_STMBDA416_02515_MOLC02514_000_260","うぉぉぉぉ！
あんた、めちゃくちゃかっこよかったな！？
俺、感動しちゃったよ！"
112,"TEXT_STMBDA416_02515_MOLD02514_000_265","無理はするなよ。
あーあー、派手に折ったもんだ！"
113,"TEXT_STMBDA416_02515_MOLE02514_000_270","いててて……い、生きててよかったぁ……へへ……。"
114,"TEXT_STMBDA416_02515_MAGNAI_000_275","…………。"
115,"TEXT_STMBDA416_02515_SADU_000_280","チッ……。"
116,"TEXT_STMBDA416_02515_HIEN_000_290","まさか、あの局面で帝国兵が乱入してくるとはなぁ！
なんと間の悪い男よ。"
117,"TEXT_STMBDA416_02515_HIEN_000_291","あれの話はいずれせねばなるまいが、
今はまず、勝利の喜びを皆とわかちあうべきであろうよ。
……まず、一番手はわしからだ。"
118,"TEXT_STMBDA416_02515_HIEN_000_292","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、そなたの奮戦のおかげで、
わしはモル族に救われた恩を返し、
故郷の奪還に向けて、一歩進むことができた。"
119,"TEXT_STMBDA416_02515_HIEN_000_293","……心より、感謝する。
そなたとの出会いは、苦境の底におったわしの……
ドマの、何よりの僥倖であった。"
120,"TEXT_STMBDA416_02515_TEMULUN_000_015","（★未使用／削除予定★）"
121,"TEXT_STMBDA416_02515_MOLB02514_000_025","（★未使用／削除予定★）"
