key,0,1
38,"TEXT_STMBDA407_02506_TODO_14",""
39,"TEXT_STMBDA407_02506_TODO_15",""
40,"TEXT_STMBDA407_02506_TODO_16",""
41,"TEXT_STMBDA407_02506_TODO_17",""
42,"TEXT_STMBDA407_02506_TODO_18",""
43,"TEXT_STMBDA407_02506_TODO_19",""
44,"TEXT_STMBDA407_02506_TODO_20",""
45,"TEXT_STMBDA407_02506_TODO_21",""
46,"TEXT_STMBDA407_02506_TODO_22",""
47,"TEXT_STMBDA407_02506_TODO_23",""
48,"TEXT_STMBDA407_02506_LYSE_000_000","んー……！
ばっちり、元気充填って感じだよ！"
49,"TEXT_STMBDA407_02506_GOSETSU_000_005","ようやっと、若と再会したという実感がわいたでござる。
心機一転、合戦に向け尽力いたそう！"
50,"TEXT_STMBDA407_02506_CIRINA_000_010","休息はとれましたか……？
私たちの料理が、お口にあったなら嬉しいです。"
51,"TEXT_STMBDA407_02506_HIEN_000_020","では、シリナ。
どうすれば「終節の合戦」の参加者となれるのか、
わしらに教えてくれ。"
52,"TEXT_STMBDA407_02506_CIRINA_000_021","合戦に参加できるのは、成人した戦士のみ。
この一帯では「バルダム覇道」を越えた者だけが、
戦える人と成ったと認められます。"
53,"TEXT_STMBDA407_02506_CIRINA_000_022","「バルダム覇道」は、その名のとおり、
伝説の英雄バルダムが踏破した、冒険の旅路……
アジムステップ最古の祭壇へ至る、祈りの道です。"
54,"TEXT_STMBDA407_02506_CIRINA_000_023","最奥へ到達した証として、
そこに巣食う怪鳥「ヨル」の成獣を倒し、
手懐けることが、戦士としての成人の儀となります。"
55,"TEXT_STMBDA407_02506_HIEN_000_024","あいわかった。
して、その「バルダム覇道」の入り口はどこだ？"
56,"TEXT_STMBDA407_02506_CIRINA_000_025","ここより西に、偉人チャカの遺骨を祀った、
チャカ・ゾーという建物があります。
そこを越えて、さらに西へ……。"
57,"TEXT_STMBDA407_02506_CIRINA_000_026","キオルエンと呼ばれる遺跡群のあたりに、
山間を通り抜ける道があります。
そこから先が、「バルダム覇道」です。"
58,"TEXT_STMBDA407_02506_LYSE_000_027","かなりの距離だね……。
辿りつくだけでも、結構大変そうだ。"
59,"TEXT_STMBDA407_02506_CIRINA_000_028","はい、しかも今は戦の季節……。
合戦に向けて戦力を増強しようと、
人拐いや物取りをする部族もあるでしょう。"
60,"TEXT_STMBDA407_02506_CIRINA_000_029","くれぐれも気を付けて……
みなさん、必ず無事にお戻りください。"
61,"TEXT_STMBDA407_02506_HIEN_000_030","……そろって真剣な顔をしおって。
そなたらこそ、合戦やドマの行く末がどうあれ、
困りはせんだろうに。"
62,"TEXT_STMBDA407_02506_HIEN_000_031","だが、ここに来て遠慮はせんぞ。
困難な道ゆきなればこそ、そなたらを容赦なくつきあわせる。"
63,"TEXT_STMBDA407_02506_HIEN_000_032","もとより、今のままでは、そなたらに返せるものがないのだ。
勝って、勝って、這い上がって……
文句も要求も、そのあとに聞こう。"
64,"TEXT_STMBDA407_02506_HIEN_000_033","では、いざ西へ！
「バルダム覇道」を目指してゆくぞ！"
65,"TEXT_STMBDA407_02506_CIRINA_000_034","あっ、いけない！
ひとつ大事なものをお渡ししそこねていました。"
66,"TEXT_STMBDA407_02506_CIRINA_000_035","鳥寄せの笛です。
これを吹いてヨルが来てくれれば、
無事に手懐けられた証になります。"
67,"TEXT_STMBDA407_02506_LYSE_000_036","わかった。
試練を越えたら吹いてみるね。"
68,"TEXT_STMBDA407_02506_LYSE_000_037","それじゃあ、アタシたちも行こう！"
69,"TEXT_STMBDA407_02506_CIRINA_000_040","いってらっしゃい、どうかお気をつけて……。
私が挑んだときなんて、それはもう、散々でしたから……。"
70,"TEXT_STMBDA407_02506_LYSE_000_050","だいぶ遠いけど、正面に見えてるのが、
シリナの言っていた、チャカ・ゾーだね。"
71,"TEXT_STMBDA407_02506_LYSE_000_051","よーし、まずはそこを目指してまっすぐ進もう！
ヒエンたちは、もう先に行っちゃったかな？"
72,"TEXT_STMBDA407_02506_LYSE_000_060","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
視線を感じる気がするんだ。
アタシたち、誰かに見られてるかもしれない。"
73,"TEXT_STMBDA407_02506_LYSE_000_061","シリナが、人拐いや物取りをする部族もあるって言ってたよね。
……ところどころで、周りを見張りながら進もう。"
74,"TEXT_STMBDA407_02506_BALLOON_000_062","これが例の旅人か"
75,"TEXT_STMBDA407_02506_BALLOON_000_063","剥ぐぞ…"
76,"TEXT_STMBDA407_02506_LYSE_000_070","モル族は、赤を一族の色にしてたよね。
この人たち、黄色の衣ってことは……。"
77,"TEXT_STMBDA407_02506_GOSETSU_000_075","フンッ！
返り討ちにしてやったでござる！"
78,"TEXT_STMBDA407_02506_HIEN_000_080","おう、そなたも無事か？
歩いておったら、こいつらに襲撃されてな。
ひとまず気絶させたところだ。"
79,"TEXT_STMBDA407_02506_HIEN_000_081","どこの部族も、合戦に向けて張り切っておるらしい。
わしらも、悠長にはしておれんな！"
80,"TEXT_STMBDA407_02506_HIEN_000_082","さあ、このチャカ・ゾーをすぎれば、
間もなくキオルエンの遺跡群だ。
これで襲撃が終わりとはかぎらん、そなたも気をつけて進めよ。"
81,"TEXT_STMBDA407_02506_BALLOON_000_083","先鋒は仕留めそこねたか…"
82,"TEXT_STMBDA407_02506_LYSE_000_090","ここからが本番、だね！"
83,"TEXT_STMBDA407_02506_GOSETSU_000_095","ふむ……この先、確かに空気が違うでござる。
触れがたき神域の気配よ。"
84,"TEXT_STMBDA407_02506_HIEN_000_100","おお、これでそろったな。
……どうやらこの先が「バルダム覇道」で間違いないようだ。"
85,"TEXT_STMBDA407_02506_HIEN_000_101","アウラ・ゼラでない者が、この試練に挑むなど、
アジムステップの歴史においても、そうはあるまい。
見事越えて、草原にわしらの武名を刻むとしよう。"
86,"TEXT_STMBDA407_02506_HIEN_000_102","アウラ・ゼラのそなたにとっては、念願の儀か？
無論、わしも意気込みでは負けん。
見事越えて、草原にわしらの武名を刻むとしよう。"
