key,0,1
28,"TEXT_STMBDA701_02548_TODO_04",""
29,"TEXT_STMBDA701_02548_TODO_05",""
30,"TEXT_STMBDA701_02548_TODO_06",""
31,"TEXT_STMBDA701_02548_TODO_07",""
32,"TEXT_STMBDA701_02548_TODO_08",""
33,"TEXT_STMBDA701_02548_TODO_09",""
34,"TEXT_STMBDA701_02548_TODO_10",""
35,"TEXT_STMBDA701_02548_TODO_11",""
36,"TEXT_STMBDA701_02548_TODO_12",""
37,"TEXT_STMBDA701_02548_TODO_13",""
38,"TEXT_STMBDA701_02548_TODO_14",""
39,"TEXT_STMBDA701_02548_TODO_15",""
40,"TEXT_STMBDA701_02548_TODO_16",""
41,"TEXT_STMBDA701_02548_TODO_17",""
42,"TEXT_STMBDA701_02548_TODO_18",""
43,"TEXT_STMBDA701_02548_TODO_19",""
44,"TEXT_STMBDA701_02548_TODO_20",""
45,"TEXT_STMBDA701_02548_TODO_21",""
46,"TEXT_STMBDA701_02548_TODO_22",""
47,"TEXT_STMBDA701_02548_TODO_23",""
48,"TEXT_STMBDA701_02548_ALPHINAUD_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA701_02548_ALISAIE_000_005","最後の戦いに同行できないなんて、
悔しいけど……自分の未熟さのせいだからね。
ま、大人しくしているわ。"
50,"TEXT_STMBDA701_02548_LYSE_000_010","さてと、無事にアリゼーを送り届けられたことだし、
そろそろ前線に戻ろうか。"
51,"TEXT_STMBDA701_02548_LYSE_000_011","「アルフィノ」に声をかけてきてくれる？
アタシは、解放軍のみんなと打ち合わせしておきたいから、
先にカストルム・アバニアに向かってくれると嬉しいな。"
52,"TEXT_STMBDA701_02548_LYSE_000_015","ラールガーズリーチに残ってる部隊の人たちとは、
こんな立場になってから、初めての顔合わせになるんだ。
今後の動きも含めて、ちゃんと話し合っておこうと思って……。"
53,"TEXT_STMBDA701_02548_ALPHINAUD_000_020","リセとの用事は済んだのかい？"
54,"TEXT_STMBDA701_02548_ALPHINAUD_000_021","ハハハッ！
ラールガー像の掌の上で、組み手をしていただって？
まったく君たちふたりには敵わないな。"
55,"TEXT_STMBDA701_02548_ALPHINAUD_000_022","前線に戻る件についても了解だ。
こちらも出発準備はできているよ。"
56,"TEXT_STMBDA701_02548_ALISAIE_000_023","いってらっしゃい、ふたりとも。
必ず無事で戻ってきなさい。"
57,"TEXT_STMBDA701_02548_ALPHINAUD_000_024","もちろんだ。
アリゼーは安心して休んでくれていればいい。
ウリエンジェも、後で見舞いに来てくれるそうだからね。"
58,"TEXT_STMBDA701_02548_ALPHINAUD_000_025","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
カストルム・アバニア付近にいるであろう、
「ピピン」少闘将たちの部隊と合流するんだ。"
59,"TEXT_STMBDA701_02548_ALISAIE_000_030","アルフィノのこと、頼んだわよ。
それから、クルルさんのことも……
また、みんなで笑って話をするためにもお願い……ね。"
60,"TEXT_STMBDA701_02548_PIPIN_000_040","おぉ、戻られたか。
妹君の搬送は、終わったので？"
61,"TEXT_STMBDA701_02548_ALPHINAUD_000_041","ええ、無事にラールガーズリーチに送り届けてきたところです。
憎まれ口を叩く程度には、回復してきていて安心しました。
それで……こちらの状況は？"
62,"TEXT_STMBDA701_02548_PIPIN_000_042","カストルム・アバニアの制圧は完了した。
施設内の一角に立て籠もっていた帝国兵の排除も終わり、
残された資料や兵器の分析作業も開始されていてな。"
63,"TEXT_STMBDA701_02548_PIPIN_000_043","その過程で、フォルドラの髑髏連隊が、
捕虜一名を総督府に連行したとの記述が確認されたのだ。
おそらく、クルル嬢のことだと思われる。"
64,"TEXT_STMBDA701_02548_ALPHINAUD_000_044","ようやくの手がかりか！
総督府ということは、アラミゴの都市内に移送されたと！"
65,"TEXT_STMBDA701_02548_PIPIN_000_045","ああ、我々もそう考えている。
そして、城塞都市「アラミゴ」のお膝元、
ギラバニア湖畔地帯へと通じる坑道の確保も完了してね。"
66,"TEXT_STMBDA701_02548_PIPIN_000_046","同盟参加国からの増援も続々と集結しており、
湖畔地帯側では、すでに攻城戦に備えた陣の設営が進んでいる。"
67,"TEXT_STMBDA701_02548_PIPIN_000_047","アラミゴ解放軍を率いるリセ殿が到着次第、
軍議の席に案内しよう。"
68,"TEXT_STMBDA701_02548_LYSE_100_047","遅れて、ごめん！
解放軍の方にも、湖畔地帯に向かうように指示してきたよ！"
69,"TEXT_STMBDA701_02548_ALPHINAUD_000_048","ギラバニアの伝統装束か……！
リセ、とても似合っていると思うよ。
最後の決戦に相応しく、きっと解放軍の士気も上がるだろうね。"
70,"TEXT_STMBDA701_02548_LYSE_000_049","ちょっと照れくさいんだけどさ……
アタシなりの、覚悟の証。"
71,"TEXT_STMBDA701_02548_ALPHINAUD_100_049","いよいよ、アラミゴ奪還への最後の山場か……。
クルルさん、必ず助けに行きます。
……待っていてください。"
72,"TEXT_STMBDA701_02548_LYSE_000_060","外敵を阻むために作られたアラミゴの高い城壁が、
侵略者である帝国軍を守っているだなんて……皮肉だよね。"
73,"TEXT_STMBDA701_02548_MNAAGO_000_065","南部にある居住区は、帝国支配下で低い立場……
つまり、市民権を持たない人たちが押し込められています。
それだけに反帝国感情が強い地域でもあるんですよ。"
74,"TEXT_STMBDA701_02548_ARENVALD_000_070","カストルム・アバニアの攻略作戦に参加したんだが、
かなりの激戦だったよ……。
だが、アラミゴ攻めは、その比ではないだろうな。"
75,"TEXT_STMBDA701_02548_RAUBAHN_000_075","（★未使用／削除予定★）"
76,"TEXT_STMBDA701_02548_PIPIN_000_080","（★未使用／削除予定★）"
77,"TEXT_STMBDA701_02548_MERLWYB_000_085","（★未使用／削除予定★）"
78,"TEXT_STMBDA701_02548_KANESENNA_000_090","（★未使用／削除予定★）"
79,"TEXT_STMBDA701_02548_AYMERIC_000_095","（★未使用／削除予定★）"
80,"TEXT_STMBDA701_02548_LUCIA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105","（★未使用／削除予定★）"
82,"TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110","（★未使用／削除予定★）"
83,"TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111","（★未使用／削除予定★）"
84,"TEXT_STMBDA701_02548_VMAHTIA_100_110","長い戦いだったが、ようやくここまで来たな！
さあ、アラミゴ奪還まで突っ走ってやろうぜ！"
85,"TEXT_STMBDA701_02548_JMOLDVA_100_115","嵐の前の静けさ、か……。"
86,"TEXT_STMBDA701_02548_ALPHINAUD_000_120","エオルゼアから帝国軍を退ける、最後の戦い。
アラミゴの奪還に際し、ついに同盟全軍のそろい踏みか……。"
87,"TEXT_STMBDA701_02548_ALPHINAUD_000_121","エオルゼアの救済を掲げた祖父が、これを見たら何と言っただろう。
そして何より、この光景は、君がこれまで成し遂げてきたことの、
結実であるのだと、私は思うんだ。"
