key,0,1
10,"TEXT_JOBPLD680_02574_SEQ_10",""
11,"TEXT_JOBPLD680_02574_SEQ_11",""
12,"TEXT_JOBPLD680_02574_SEQ_12",""
13,"TEXT_JOBPLD680_02574_SEQ_13",""
14,"TEXT_JOBPLD680_02574_SEQ_14",""
15,"TEXT_JOBPLD680_02574_SEQ_15",""
16,"TEXT_JOBPLD680_02574_SEQ_16",""
17,"TEXT_JOBPLD680_02574_SEQ_17",""
18,"TEXT_JOBPLD680_02574_SEQ_18",""
19,"TEXT_JOBPLD680_02574_SEQ_19",""
20,"TEXT_JOBPLD680_02574_SEQ_20",""
21,"TEXT_JOBPLD680_02574_SEQ_21",""
22,"TEXT_JOBPLD680_02574_SEQ_22",""
23,"TEXT_JOBPLD680_02574_SEQ_23",""
24,"TEXT_JOBPLD680_02574_TODO_00","剣術士ギルドのミラと話す"
25,"TEXT_JOBPLD680_02574_TODO_01","闘技会の受付人と話す"
26,"TEXT_JOBPLD680_02574_TODO_02","ブラック・ロータスを探す"
27,"TEXT_JOBPLD680_02574_TODO_03","パールレーンで情報を集める"
28,"TEXT_JOBPLD680_02574_TODO_04","チャットの「Say」モードで『真実を疑え』と入力し
怪しげな男に合言葉を言う"
29,"TEXT_JOBPLD680_02574_TODO_05","刺抜盆地で荒々しい男を探す"
30,"TEXT_JOBPLD680_02574_TODO_06","刺抜盆地で小柄な少年を救助"
31,"TEXT_JOBPLD680_02574_TODO_07","剣術士ギルドのミラと話す"
32,"TEXT_JOBPLD680_02574_TODO_08",""
33,"TEXT_JOBPLD680_02574_TODO_09",""
34,"TEXT_JOBPLD680_02574_TODO_10",""
35,"TEXT_JOBPLD680_02574_TODO_11",""
36,"TEXT_JOBPLD680_02574_TODO_12",""
37,"TEXT_JOBPLD680_02574_TODO_13",""
38,"TEXT_JOBPLD680_02574_TODO_14",""
39,"TEXT_JOBPLD680_02574_TODO_15",""
40,"TEXT_JOBPLD680_02574_TODO_16",""
41,"TEXT_JOBPLD680_02574_TODO_17",""
42,"TEXT_JOBPLD680_02574_TODO_18",""
43,"TEXT_JOBPLD680_02574_TODO_19",""
44,"TEXT_JOBPLD680_02574_TODO_20",""
45,"TEXT_JOBPLD680_02574_TODO_21",""
46,"TEXT_JOBPLD680_02574_TODO_22",""
47,"TEXT_JOBPLD680_02574_TODO_23",""
48,"TEXT_JOBPLD680_02574_MYLLA_000_000","よく来たな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
いよいよ決勝戦だ……頑張れよ、健闘を祈る！"
49,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001","……お、お知らせいたします！
ブラック・ロータス選手から、
決勝戦の出場を辞退するとの申し出がありました！"
50,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002","こ、これにより、ウル王杯闘技会の決勝戦は、
<Highlight>ObjectParameter(1)</Highlight>選手の不戦勝となります……！"
51,"TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002","おいおい……もしかして、あの噂は本当なんじゃないか？"
52,"TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002","ブラック・ロータスが、あのコロセウムを追放された、
アルディスだって話か？
本当だか、にわかには信じがたいけどな……。"
53,"TEXT_JOBPLD680_02574_ADRIEN_000_003","ナル・ブロックを制したブラック・ロータス選手ですが、
なんと、突然の辞退とのことです……。"
54,"TEXT_JOBPLD680_02574_DOURMEADOW_000_004","いったい何が起きてるってんだ！？"
55,"TEXT_JOBPLD680_02574_ADRIEN_000_005","ぞ、続報が入り次第、我々もお知らせしたいと思います。
各種対応もあります故、ひとまず今はこれにて……！"
56,"TEXT_JOBPLD680_02574_MYLLA_000_010","決勝戦を棄権とは、いったいどういうことだ……？"
57,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011","それが我々も、何がなんだかさっぱりでして……。
棄権の話を聞いたのは「闘技会の受付人」なので、
彼に聞けば、もう少し詳しい話が聞けるかもしれませんが……。"
58,"TEXT_JOBPLD680_02574_MYLLA_000_012","運営側も、事態を把握していないというのか……。"
59,"TEXT_JOBPLD680_02574_MYLLA_000_013","コロセウムで、この手の棄権騒ぎが起きるときは、
よからぬ連中が裏で動いていることが多い……。"
60,"TEXT_JOBPLD680_02574_MYLLA_000_014","対戦相手の棄権で不戦勝だなんて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>としても、不本意だろう？
そこで、背後関係を調べたいと思うのだが、手伝ってくれるか？"
61,"TEXT_JOBPLD680_02574_MYLLA_000_015","ありがとう！
まずは、棄権を打診されたという「闘技会の受付人」に、
詳しい話を聞いてみるのがよさそうだな。"
62,"TEXT_JOBPLD680_02574_MYLLA_000_016","（★未使用／削除予定★）"
63,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017","我々にも、何がなんだかさっぱりでして……
棄権の話を聞いたのは「闘技会の受付人」なので、
彼に聞けば、もう少し詳しい話が聞けるかもしれませんが……。"
64,"TEXT_JOBPLD680_02574_MYLLA_000_018","まずは、棄権を打診されたという「闘技会の受付人」に、
詳しい話を聞いてみるのがよさそうだな。"
65,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_020","はい、確かに私がブラック・ロータス選手から、
決勝戦を棄権する旨を聞きました。"
66,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_021","あれはちょうど、あなたが控室に入ったあとだったでしょうか。
やってきて、控室に入られるかと思いきや、
突然、棄権すると申し出てこられまして……。"
67,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_022","しかも、手続きだけ済ませると、早々に帰ろうとなさいまして……
どうにか引き留めようと、追いかけたもののなしのつぶて。
棄権の理由すら話してくれませんでした……。"
68,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_023","彼なら「パールレーン」の方へと去っていきましたよ。
気になるようでしたら、そちらを捜してみてはいかがですか？"
69,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_024","彼なら「パールレーン」の方へと去っていきましたよ。
気になるようでしたら、そちらを捜してみてはいかがですか？"
70,"TEXT_JOBPLD680_02574_MYLLA_000_025","どうだ、何か手がかりは掴めたか？"
71,"TEXT_JOBPLD680_02574_ALDIS_000_030","(-ブラック・ロータス-)おっと、追いつかれちまったか。
……とっくにバレてたかもしれねェが、
こうなっちまったら、もう正体を明かすしかなさそうだな。"
72,"TEXT_JOBPLD680_02574_ALDIS_000_031","よぉ、ひさしぶりだな！
……つっても、兜を被った状態で会ってたが。"
73,"TEXT_JOBPLD680_02574_ALDIS_000_032","どうせ、棄権を引き留めにきたんだろう？
まぁ、お前なら、そうするよな……
いいか、これからする話は他言無用だぜ？"
74,"TEXT_JOBPLD680_02574_ALDIS_000_033","お前やミラ、そしてウルダハに別れを告げてから、
俺は各地を転々と旅してきた……。"
75,"TEXT_JOBPLD680_02574_ALDIS_000_034","そんなあるとき、ひょんなことから、
とある子どもを助けたことがあってな。
お前さんも、大会前に会っただろう？"
76,"TEXT_JOBPLD680_02574_ALDIS_000_035","もちろん、俺の子どもってわけじゃねぇ。
戦災孤児らしくて、どうしても俺から剣を習いたいと、
撒いても撒いても追ってきやがってな……。"
77,"TEXT_JOBPLD680_02574_ALDIS_000_036","（★未使用／削除予定★）"
78,"TEXT_JOBPLD680_02574_ALDIS_000_037","（★未使用／削除予定★）"
79,"TEXT_JOBPLD680_02574_ALDIS_000_038","（★未使用／削除予定★）"
80,"TEXT_JOBPLD680_02574_ALDIS_000_039","で、そのガキのことを、俺の子どもだと、
脅してきたヤツらが勘違いしたみたいでな。
ガキの命が惜しければ決勝戦は棄権しろ、と言ってきやがった。"
81,"TEXT_JOBPLD680_02574_ALDIS_000_040","俺のことなら、自分でなんとかするが、
他人の命が関わってちゃあ、話は別だ。
何の縁もねぇガキだが、助けるために棄権したってわけさ。"
82,"TEXT_JOBPLD680_02574_ALDIS_100_040","どうにも、ちょいとばかり情が移っちまったようでな。
まったく、俺らしくもねェ……。"
83,"TEXT_JOBPLD680_02574_MYLLA_000_041","やっぱり、あんただったか。
戦ったときにわかったよ……。"
84,"TEXT_JOBPLD680_02574_ALDIS_000_042","よう、ミラ！
元気でやってたか？
また一段とキレイになったんじゃねェか？"
85,"TEXT_JOBPLD680_02574_MYLLA_000_043","アルディス、貴様！
手紙のひとつもよこさないとは、どういうことだ！？"
86,"TEXT_JOBPLD680_02574_ALDIS_000_044","お～お、そう怒るなって。
せっかくの顔にシワが増えちゃうぜ？"
87,"TEXT_JOBPLD680_02574_MYLLA_000_045","それにしても、何故急に戻ってきた！？"
88,"TEXT_JOBPLD680_02574_ALDIS_000_046","あれから各地を転々としてたんだが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の噂話はどこにいても伝わってきてな。
スゴ腕の剣士だって、そこら中のヤツが話してた。"
89,"TEXT_JOBPLD680_02574_ALDIS_000_047","聞けば、自由騎士なんてもんを掲げてるときた。
……どんだけ凄くなったのか、興味津々だったぜ。
そして、できることなら剣を交えてみたい、とさえ思ってな。"
90,"TEXT_JOBPLD680_02574_ALDIS_000_048","……そんな中、この大会の存在を聞いたってわけだ。
ま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が出てくりゃよし、
出てこなけりゃ、俺が優勝をさらって、また放浪ってな。"
91,"TEXT_JOBPLD680_02574_ALDIS_000_049","そこで、昔のツテを頼って招待状を手に入れ、
バレないように兜を被って参戦したってわけさ。
俺は追放された身……顔を出してたら参加できねェからな。"
92,"TEXT_JOBPLD680_02574_MYLLA_000_050","それなら、何故急に決勝戦を辞退した？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と戦える、またとない機会だろう！？"
93,"TEXT_JOBPLD680_02574_ALDIS_000_051","知ってのとおり、この手の闘技会では莫大な金が動く。
合法な賭けならまだしも、豪商どもの遊びは、はした金じゃない。"
94,"TEXT_JOBPLD680_02574_ALDIS_100_051","色々あったウルダハだが、金絡みになると、
何も変わっちゃいねェな……。"
95,"TEXT_JOBPLD680_02574_ALDIS_110_051","今回もご多分に漏れず、八百長してでもって奴らがいる。
そいつらに、ガキがさらわれちまってな……。"
96,"TEXT_JOBPLD680_02574_MYLLA_000_052","……ガキ、だと…………？"
97,"TEXT_JOBPLD680_02574_ALDIS_000_053","おいおい、こっ恥ずかしいから細かいことは聞かねェでくれよ。"
98,"TEXT_JOBPLD680_02574_ALDIS_100_053","なんとしてでも、お前を優勝させたいって奴らがいるらしいな。
優勝候補筆頭のお前を勝たせたって、うまみはねェと思うんだが……。"
99,"TEXT_JOBPLD680_02574_ALDIS_110_053","おっと、詳しい話はあとだ。
こうしている間にも、命に危険が迫っているかもしれねぇ。"
100,"TEXT_JOBPLD680_02574_ALDIS_000_054","自分勝手で悪ぃとは思うんだが、
よかったらガキを助けるのを手伝ってくれないか？"
101,"TEXT_JOBPLD680_02574_ALDIS_000_055","ありがとよ！
まずは、さらっていったヤツらの根城を見つける必要がある。
手分けして調査してみよう、お前はパールレーンの方を頼む。"
102,"TEXT_JOBPLD680_02574_MYLLA_000_056","……ガキ、だと…………？
あいつ、いつの間に……。"
103,"TEXT_JOBPLD680_02574_ULDAHCITIZENA02574_000_060","今回のウル王杯闘技会で、
賭けをしているやつらを見たことがないかって？
さぁ、そういう話は聞いたことがないな……。"
104,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_061","なんだよ、笑いものにしようってか？"
105,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_062","俺は知らないが、ここらへんのやつは、
賭けで一発逆転を狙ってるやつも多くいるからな。
知ってる人間の、ひとりやふたりはいそうな気がするが。"
106,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_063","賭け？
さ、さて、何のことだか……。"
107,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_064","こ、こ、子どもをさらってるだって！？
あいつら、そんなことにまで手を出すヤツらだったのか……
あっ、うっかり…………！"
108,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_065","……わかったよ、教えてやるよ。
闇賭博を仕切ってる連中は、足がつかないように、
頻繁に賭けの窓口を変えているのさ。"
109,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_066","「ザル大門」に手下のひとりがいるから、
そいつに「真実を疑え」と言ってみろ。
きっと、窓口の場所を教えてくれるはずさ。"
110,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_067","……く、くれぐれも、俺から聞いたって言わないでくれよ！？"
111,"TEXT_JOBPLD680_02574_ULDAHCITIZENA02574_000_068","今回のウル王杯闘技会で、
賭けをしているやつらを見たことがないかって？
さぁ、そういう話は聞いたことがないな……。"
112,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_069","俺は知らないが、ここらへんのやつは、
賭けで一発逆転を狙ってるやつも多くいるからな。
知ってる人間のひとりやふたりはいそうな気がするが。"
113,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_070","「ザル大門」に手下のひとりがいるから、
そいつに「真実を疑え」と言ってみろ。
きっと、窓口の場所を教えてくれるはずさ。"
114,"TEXT_JOBPLD680_02574_MYLLA_000_071","ガキ、だと…………？
あいつ、いつの間に……。"
115,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_080","なんだ、お前は？
ジロジロ見てんじゃねぇよ！"
116,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_100_080","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『真実を疑え』と合言葉を入力しましょう。"
117,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_081","……おっと、客だったか。
今日の窓口は、「ササガン大王樹」付近だ。
払い戻しなら、そこにいる仲間が仕切っている。"
118,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_082","ただ、ワケアリで預かったガキがいるから、
少しばかり騒がしいかもしれんが……
ま、その辺りは、気にしないでおいてくれや。"
119,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_083","今日の窓口は、「ササガン大王樹」付近だ。
預かったガキがいるもんで、少しばかり騒がしいかもしれんが、
その辺りは、気にしないでおいてくれや。"
120,"TEXT_JOBPLD680_02574_SYSTEM_000_084","真実を疑え"
121,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_090","何だお前は？"
122,"TEXT_JOBPLD680_02574_Q1_000_000","何をしに来た？"
123,"TEXT_JOBPLD680_02574_A1_000_001","お前たちを成敗しに来た！"
124,"TEXT_JOBPLD680_02574_A1_000_002","子どもを返してもらおうか！"
125,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_091","なんだと！？
こしゃくな！　やっちまえ！！"
126,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_092","子どもを返せ、だと？
……まさか貴様、アルディスの味方か！？
野郎ども、やっちまえ！！"
127,"TEXT_JOBPLD680_02574_POPMESSAGE_100_092","敵が襲いかかってきた！！"
128,"TEXT_JOBPLD680_02574_CHILD02574_000_093","ううっ、あなたも悪い人たちの仲間なの……？
アルディスおじさん、助けてぇ～！！"
129,"TEXT_JOBPLD680_02574_MYLLA_000_100","子どもは無事か！？"
130,"TEXT_JOBPLD680_02574_CHILD02574_000_101","アルディスのおじさん、ありがとう！
ごめんよ、僕がもっと強ければ、こんなことには……。"
131,"TEXT_JOBPLD680_02574_ALDIS_000_102","へっ、それならもっと剣の修行をするんだな。
それに、今回お前さんを助けたのは俺じゃなくて、
この<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ、礼を言う相手が違うぜ？"
132,"TEXT_JOBPLD680_02574_CHILD02574_000_103","うん、そうだね！"
133,"TEXT_JOBPLD680_02574_CHILD02574_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、
助けてくれてありがとっ！
最初は、ヤツらの仲間かと思っちゃった……。"
134,"TEXT_JOBPLD680_02574_CHILD02574_100_104","それにしても、すっごい剣さばきだったね……見とれちゃった！
僕も自分の身くらいしっかり守れるように、強くなるよ！"
135,"TEXT_JOBPLD680_02574_ALDIS_000_105","俺たちの方で、今回の一件を仕組んだ黒幕が、
「オッド」という名の元傭兵だって証拠を押さえたぜ。
銅刃団にタレ込んでおいたから、そのうちとっ捕まるだろうよ。"
136,"TEXT_JOBPLD680_02574_MYLLA_000_106","そういえば、さっきこの子、
お前のことを「おじさん」と言っていたが……？"
137,"TEXT_JOBPLD680_02574_ALDIS_000_107","……それがどうした？
「お兄ちゃん」と呼んでもらえるナリはしてないもンでな。"
138,"TEXT_JOBPLD680_02574_ALDIS_000_108","…………もしかしてミラ、お前まで、
ヤツらと同じ勘違いしてるんじゃねェだろうな？"
139,"TEXT_JOBPLD680_02574_ALDIS_000_109","あっはっは！
だから、ずっとご機嫌ナナメだったってわけか！？"
140,"TEXT_JOBPLD680_02574_ALDIS_000_110","こいつは、行きずりで助けただけのガキだ、
俺の子じゃねぇよ！"
141,"TEXT_JOBPLD680_02574_MYLLA_000_111","そ、そうなのか！？
ウルダハを離れてからしばらく時間も経ったものだし、
てっきり、そういうことかと……。"
142,"TEXT_JOBPLD680_02574_ALDIS_100_111","あっはっは！
時間が経つって言ったってな、
ガキがすぐ、こんなにデカくなるかよ。"
143,"TEXT_JOBPLD680_02574_MYLLA_000_112","う、うるさい！
そんなに笑うことないだろう！"
144,"TEXT_JOBPLD680_02574_ALDIS_000_113","あっはっは！
まぁ、とにもかくにも、これで俺の心配事は片付いた。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と勝負できなかったことは心残りだが……。"
145,"TEXT_JOBPLD680_02574_MYLLA_000_114","ちょっと待て！
決勝戦の件だが、脅されていた証拠も掴んだことだし、
やり直しを提案しようと思う。"
146,"TEXT_JOBPLD680_02574_MYLLA_000_115","せっかく盛り上がっていた闘技会の決勝戦なんだ。
運営側だって、再試合を開催した方が、
興行的にもおいしいに決まっている！"
147,"TEXT_JOBPLD680_02574_MYLLA_000_116","剣術士ギルドの代表として、
正式にコロセウム財団に掛け合ってみるから、
しばらく待ってくれないか？"
148,"TEXT_JOBPLD680_02574_ALDIS_000_117","さすがミラ、俺が見込んだだけの女だぜ！"
149,"TEXT_JOBPLD680_02574_ALDIS_000_118","もし決勝戦を行えることになったときは、
真剣勝負といこうじゃねェか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
俺が勝ったとしても、恨みっこなしだぜ？"
150,"TEXT_JOBPLD680_02574_MYLLA_000_119","それでは、私たちは一足先に帰るとする。
今後のこともあるから、あとで剣術士ギルドに寄ってくれるかい？"
151,"TEXT_JOBPLD680_02574_MYLLA_000_120","ふぅ、お前のおかげで闘技会の面目も、
アルディスの連れも守ることができたな、感謝するぞ。
これであとは、決勝戦の開催に向けて働きかけるだけだ。"
152,"TEXT_JOBPLD680_02574_MYLLA_000_121","そ、それとあれだ……
子どもの勘違いの件は、きれいサッパリ忘れてくれ……！"
153,"TEXT_JOBPLD680_02574_MYLLA_000_122","……ともかく、なんとか決勝戦を開催できるよう、
主催側に掛け合ってみるが、少し時間がかかるはずだ。
進展があったら連絡するから、しばし待っていてほしい。"
