key,0,1
20,"TEXT_STMBDA606_02532_SEQ_20",""
21,"TEXT_STMBDA606_02532_SEQ_21",""
22,"TEXT_STMBDA606_02532_SEQ_22",""
23,"TEXT_STMBDA606_02532_SEQ_23",""
24,"TEXT_STMBDA606_02532_TODO_00","ヴァジュラと話す"
25,"TEXT_STMBDA606_02532_TODO_01","<Sheet(EObj,2008200,0)/>と交感"
26,"TEXT_STMBDA606_02532_TODO_02","<Sheet(EObj,2008200,0)/>と交感"
27,"TEXT_STMBDA606_02532_TODO_03","アリゼーと話す"
28,"TEXT_STMBDA606_02532_TODO_04","蛮神「ラクシュミ」を討伐"
29,"TEXT_STMBDA606_02532_TODO_05","蛮神「ラクシュミ」を討伐"
30,"TEXT_STMBDA606_02532_TODO_06","リセと話す"
31,"TEXT_STMBDA606_02532_TODO_07",""
32,"TEXT_STMBDA606_02532_TODO_08",""
33,"TEXT_STMBDA606_02532_TODO_09",""
34,"TEXT_STMBDA606_02532_TODO_10",""
35,"TEXT_STMBDA606_02532_TODO_11",""
36,"TEXT_STMBDA606_02532_TODO_12",""
37,"TEXT_STMBDA606_02532_TODO_13",""
38,"TEXT_STMBDA606_02532_TODO_14",""
39,"TEXT_STMBDA606_02532_TODO_15",""
40,"TEXT_STMBDA606_02532_TODO_16",""
41,"TEXT_STMBDA606_02532_TODO_17",""
42,"TEXT_STMBDA606_02532_TODO_18",""
43,"TEXT_STMBDA606_02532_TODO_19",""
44,"TEXT_STMBDA606_02532_TODO_20",""
45,"TEXT_STMBDA606_02532_TODO_21",""
46,"TEXT_STMBDA606_02532_TODO_22",""
47,"TEXT_STMBDA606_02532_TODO_23",""
48,"TEXT_STMBDA606_02532_ALISAIE_000_001","ガ・ブのことを思い出すと、どうしても……ね。"
49,"TEXT_STMBDA606_02532_ALPHINAUD_000_005","死した娘の復活を願ったカリヤナの族長、
そして、死した両親との再会を願ったガ・ブ……。
今回の件は、どこかオ・ゴモロでの事件を思い起こさせる。"
50,"TEXT_STMBDA606_02532_LYSE_000_010","アリゼーの熱い気持ち、アタシにも伝わってきたからさ、
自然と気合も入っちゃうよね。"
51,"TEXT_STMBDA606_02532_VAJRA_000_020","シュー……どうやら準備は万端のようだな。
では、さっそくだが移動を始めよう。"
52,"TEXT_STMBDA606_02532_VAJRA_000_021","美神ラクシュミを奉ずる地下神殿は、
カリヤナ派の城、「ジャナン・カット」の内部にある。
そこに至る道筋を案内しよう……。"
53,"TEXT_STMBDA606_02532_ALISAIE_000_025","ここまでは、すんなり接近できたわね。
順調に進んできていると信じたいところだけど……。"
54,"TEXT_STMBDA606_02532_ALPHINAUD_000_030","なるべくなら、アナンタ族との交戦は避けたいところだ。
あくまでも今回の目的は、蛮神への対処だけなのだから……。"
55,"TEXT_STMBDA606_02532_LYSE_000_035","アルフィノとアリゼーのフォローなら任せて。
あなたには、ラクシュミとの戦いに備えて、
できるだけ体力を温存してもらいたいからさ。"
56,"TEXT_STMBDA606_02532_VAJRA_000_040","シュー……このまま東へ進むと、
高台の上に建つ大きな建物が見えてくる。
それこそが、目的のジャナン・カットだ。"
57,"TEXT_STMBDA606_02532_VAJRA_000_041","地下神殿に向かうには、
入口に据えられたエーテライトを利用するといい。
ヒトの子であっても、使うことができるだろう。"
58,"TEXT_STMBDA606_02532_ALPHINAUD_000_042","了解だ、案内に感謝する。
それでは、みんな……ジャナン・カットまで一気に接近し、
「ジャナン・エーテライト」を使って突入するぞ！"
59,"TEXT_STMBDA606_02532_VAJRA_000_050","地下神殿に向かうには、
入口に据えられたエーテライトを利用するといい。
ヒトの子であっても、使うことができるだろう。"
60,"TEXT_STMBDA606_02532_ALPHINAUD_000_070","アリゼーが飛び出したときには、
どうなるものかと、肝を冷やしたよ。
君のおかげで助かった……ありがとう。"
61,"TEXT_STMBDA606_02532_LYSE_000_075","アタシたちがテンパードにされずに済む方法ってないのかな。
それがあれば、あなたと一緒に思いっきり戦えるのに！"
62,"TEXT_STMBDA606_02532_ALISAIE_000_080","ごめんなさい、無茶なことをして……。
それでも、どうしても、カリヤナの族長に、
蛮神に頼ることを止めてほしいと、伝えたかったのよ。"
63,"TEXT_STMBDA606_02532_ALISAIE_000_081","（★未使用／削除予定★）"
64,"TEXT_STMBDA606_02532_ALISAIE_000_082","でも……悔しいけど、私の言葉は届かなかった。
カリヤナの族長の心を変えることはできなかった……。"
65,"TEXT_STMBDA606_02532_ALISAIE_000_083","（★未使用／削除予定★）"
66,"TEXT_STMBDA606_02532_Q1_000_150","何と言う？"
67,"TEXT_STMBDA606_02532_A1_000_151","アリゼー、任せておけ！"
68,"TEXT_STMBDA606_02532_A1_000_152","アリゼーの言葉は正しい！"
69,"TEXT_STMBDA606_02532_A1_000_153","結局、蛮神は討滅するしかない"
70,"TEXT_STMBDA606_02532_ALISAIE_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……ありがとう……。"
71,"TEXT_STMBDA606_02532_ALISAIE_100_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……ありがとう……。
でも、結局はあなたの力に頼ることになってしまった……。"
72,"TEXT_STMBDA606_02532_ALISAIE_200_084","そうね……でも、もう何度目なのかしら……。
最後には超える力を持つ、あなたに頼ることになる。
本当にごめんなさい……。"
73,"TEXT_STMBDA606_02532_ALISAIE_300_084","でも、私にもできることはあるはず……。
あなたが美神と戦っている間、アルフィノやリセと協力して、
アナンタ族が備蓄しているクリスタルへの対処をしてみる。"
74,"TEXT_STMBDA606_02532_ALISAIE_400_084","だからお願い……。
どうか、どうか必ず生きて戻って！"
75,"TEXT_STMBDA606_02532_ALISAIE_000_085","備蓄のクリスタルについては、
アルフィノとリセと協力して、どうにかしてみせる。
あなたが美神を倒した後、すぐに再召喚されないようにね。"
76,"TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE","「ジャナン・カット地下祭壇」へ移動しますか？"
77,"TEXT_STMBDA606_02532_ALPHINAUD_000_110","アナンタ族が備蓄していたクリスタルは、処分しておいたよ。
アリゼーが、少々手荒な方法を使ってね……。"
78,"TEXT_STMBDA606_02532_ALISAIE_000_115","……おつかれさま。
無事に戻ってきてくれて、嬉しいわ。"
79,"TEXT_STMBDA606_02532_VAJRA_000_120","シュー……戻りが遅いので心配していた。
生きた状態で、ふたたび会えたことを嬉しく思う。"
80,"TEXT_STMBDA606_02532_LYSE_000_130","これで少なくとも、しばらくの間は、
ウィルラ派のアナンタ族が安全になったね……。"
81,"TEXT_STMBDA606_02532_LYSE_000_131","これ以上、悲しい出来事を繰り返させないためにも、
ギラバニアから、帝国軍を追い出さないと……。
アタシ、頑張るよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
