key,0,1
40,"TEXT_STMBDA417_02516_TODO_16",""
41,"TEXT_STMBDA417_02516_TODO_17",""
42,"TEXT_STMBDA417_02516_TODO_18",""
43,"TEXT_STMBDA417_02516_TODO_19",""
44,"TEXT_STMBDA417_02516_TODO_20",""
45,"TEXT_STMBDA417_02516_TODO_21",""
46,"TEXT_STMBDA417_02516_TODO_22",""
47,"TEXT_STMBDA417_02516_TODO_23",""
48,"TEXT_STMBDA417_02516_LYSE_000_000","きっとみんな、あなたを待ってるよ！"
49,"TEXT_STMBDA417_02516_GOSETSU_000_005","ほかに戦っていた者らも、戻ってきているようでござる。"
50,"TEXT_STMBDA417_02516_CIRINA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
本当に勝ったんですね、私たち……！"
51,"TEXT_STMBDA417_02516_DORBEI_000_020","っつ……傷を負ったが、なに、問題ない……。
子どもたちが、薬草をとってきてくれるそうだ。"
52,"TEXT_STMBDA417_02516_DORBEI_000_025","だが、あと少し戦いが長引けば、
生きて戻れなかったかもしれない。
……ありがとう。"
53,"TEXT_STMBDA417_02516_MOLA02514_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
すごい、すごい、勝ったんですよっ！！"
54,"TEXT_STMBDA417_02516_MOLB02514_000_045","はー……。
もう、一歩も動ける気がしないよ！"
55,"TEXT_STMBDA417_02516_MOLC02514_000_050","うぉぉぉぉ！
あんた、めちゃくちゃかっこよかったな！？
俺、感動しちゃったよ！"
56,"TEXT_STMBDA417_02516_MOLD02514_000_055","無理はするなよ。
あーあー、派手に折ったもんだ！"
57,"TEXT_STMBDA417_02516_MOLE02514_000_060","いててて……い、生きててよかったぁ……へへ……。"
58,"TEXT_STMBDA417_02516_HIEN_000_070","さぁて、わしばかりそなたと語っておっては、
皆もやきもきするというもの。"
59,"TEXT_STMBDA417_02516_HIEN_000_071","まずは「テムルン」婆に顔を見せねばな！
そして大いに勝利を喜び、誇るぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
60,"TEXT_STMBDA417_02516_LYSE_000_080","戦ってたみんな、無事だといいんだけど……。"
61,"TEXT_STMBDA417_02516_HIEN_000_085","テムルン婆、シリナ！
今帰ったぞ！"
62,"TEXT_STMBDA417_02516_GOSETSU_000_090","ほれ、おぬしが声をかけてやらんでどうする！"
63,"TEXT_STMBDA417_02516_TEMULUN_000_100","ああ……おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
おかえりなさい、みなさん。"
64,"TEXT_STMBDA417_02516_TEMULUN_000_101","合戦での活躍、見ていたわ。
あなたたちが勝利に届いたときには、
涙をこぼしてしまったほどよ。"
65,"TEXT_STMBDA417_02516_TEMULUN_000_102","本当に、どう感謝を伝えたらいいか……
おかげで、一族のみんなも帰ってきたの。
ええ……欠けることなく、みんなよ。"
66,"TEXT_STMBDA417_02516_CIRINA_000_103","大怪我を負った子は少なくないですが……
それでも、一族中が勝利の喜びに浸っています。"
67,"TEXT_STMBDA417_02516_CIRINA_000_104","みなさん、どうか彼らに声をかけてきてもらえませんか？
きっと、今か今かと待っているはずですから！"
68,"TEXT_STMBDA417_02516_LYSE_000_110","アタシたちは、アタシたちの目的があって、
合戦に参加する道を選んだわけだけどさ……。
その中で、誰かを救えた……って、思ってもいいのかな。"
69,"TEXT_STMBDA417_02516_HIEN_000_115","あっはっは！
痛がるか喜ぶか、どっちかにせい！"
70,"TEXT_STMBDA417_02516_GOSETSU_000_120","……勝利に笑む人々を見たのは、いつぶりでござろうか。
遠からぬうちに、またお目にかかりたいものよ。"
71,"TEXT_STMBDA417_02516_CIRINA_000_125","ほらほら、みんなのところに行ってあげてください！
……その間に、この感謝の気持ちをどうやって伝えようか、
考えなきゃいけないんですから！"
72,"TEXT_STMBDA417_02516_TEMULUN_000_130","神と、あなたを受け入れた土地に……
そして何より戦ったすべての子たちに、
永く永く、感謝の祈りを捧げます。"
73,"TEXT_STMBDA417_02516_MOLA02514_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
勝ちました、あたしたち勝ったんです！"
74,"TEXT_STMBDA417_02516_MOLA02514_000_141","合戦の最中、強敵を前に、挫けそうにもなりました。
でも、シリナやみなさんが進んでいくのを見て、
とにかくついていこう、戦おう……って。"
75,"TEXT_STMBDA417_02516_MOLA02514_000_142","ああ、嬉しくてたまらない！
きっとこの瞬間のために、神託がおりたんだ！"
76,"TEXT_STMBDA417_02516_MOLA02514_000_143","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
みんなの前で、勝者の勇姿を！
おもいっきり「勝利を喜んで」ください！"
77,"TEXT_STMBDA417_02516_MOLA02514_000_150","みんなの前で、勝者の勇姿を！
おもいっきり「勝利を喜んで」ください！"
78,"TEXT_STMBDA417_02516_MOLC02514_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
かっこよかったぞ、ありがとう！"
79,"TEXT_STMBDA417_02516_MOLA02514_000_161","勇敢な旅人、頼もしき家族に、
これから百の季節が巡らんことを！"
80,"TEXT_STMBDA417_02516_MOLD02514_000_162","ああ、そうとも！
災いなく、福は大きく栄えあれ！"
81,"TEXT_STMBDA417_02516_LYSE_000_170","見てたよー？
大人気だったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
82,"TEXT_STMBDA417_02516_HIEN_000_175","あれだけ喜ばれては、戦のあとであれ、
疲れた顔は見せられんな！"
83,"TEXT_STMBDA417_02516_GOSETSU_000_180","父の背を見て子が育ち、先達の背を追って後輩がゆくように、
あの者らは、きっとおぬしを目指すことでござろう。"
84,"TEXT_STMBDA417_02516_MOLA02514_000_185","はーっ、かっこいいなぁ！
あたしも、そんな風に武器を扱ってみたいです。"
85,"TEXT_STMBDA417_02516_MOLB02514_000_190","ここから見てたよ、さっきの騒ぎ。
くたくたなんだけど、なんだか元気がでちゃった。
これは勝利の宴といくかぁ！？"
86,"TEXT_STMBDA417_02516_MOLC02514_000_195","くぅぅぅ……！
<If(PlayerParameter(4))>あんた、旦那はいるのか！？　告白しても！？<Else/>あんたになら、シリナを嫁にもらわれても許せるぜ……！</If>"
87,"TEXT_STMBDA417_02516_MOLD02514_000_200","早く治せよ。
合戦に勝ったって、明日は明日の仕事があるんだからさ！"
88,"TEXT_STMBDA417_02516_MOLE02514_000_205","ふー……ほんっと……生きててよかったなぁ！"
89,"TEXT_STMBDA417_02516_CIRINA_000_210","聞きましたよ、みんな大喜びだったそうですね！
私も、とっても嬉しいです。"
90,"TEXT_STMBDA417_02516_CIRINA_000_211","それで……この感謝をどう伝えようかと考えたのですが、
うまく言葉にならなくて……。
だから、一族の伝統にのっとって、これをお渡しします。"
91,"TEXT_STMBDA417_02516_CIRINA_000_212","それは「モリンホール」という伝統的な楽器です。"
92,"TEXT_STMBDA417_02516_CIRINA_000_213","私たちの間では、特別なことを成し遂げた仲間に、
あなたの偉業が歌となり、讃えられ続けますように……と、
願いをこめてそれを贈るんです。"
93,"TEXT_STMBDA417_02516_CIRINA_000_214","モル族は、みなさんの英雄譚を歌い続けます。
どうかそのモリンホールをそばにおいて、時折でいいので、
草原であなたを讃える者がいることを、思い出してくださいね。"
94,"TEXT_STMBDA417_02516_TEMULUN_000_015","（★未使用／削除予定★）"
95,"TEXT_STMBDA417_02516_BUJEG_000_030","（★未使用／削除予定★）"
96,"TEXT_STMBDA417_02516_COTAN_000_035","（★未使用／削除予定★）"
