key,0,1
40,"TEXT_STMBDA411_02510_TODO_16",""
41,"TEXT_STMBDA411_02510_TODO_17",""
42,"TEXT_STMBDA411_02510_TODO_18",""
43,"TEXT_STMBDA411_02510_TODO_19",""
44,"TEXT_STMBDA411_02510_TODO_20",""
45,"TEXT_STMBDA411_02510_TODO_21",""
46,"TEXT_STMBDA411_02510_TODO_22",""
47,"TEXT_STMBDA411_02510_TODO_23",""
48,"TEXT_STMBDA411_02510_HIEN_000_000","……ふう、ぎりぎり次の一手に繋がったか。
合戦の準備を手伝うだけで帰っては、
シリナたちに面目ないからな。"
49,"TEXT_STMBDA411_02510_HIEN_000_001","信仰というのは、相手を知るのによい切り口だ。
その根底までは理解できずとも、理念の一端は知れよう。"
50,"TEXT_STMBDA411_02510_HIEN_000_002","ちょうど、さきほどの荷運びの際に、
語り部だという「ウドゥタイ」というご老人に会った。
皆が戻るまでに、訪ねてみんか？"
51,"TEXT_STMBDA411_02510_HIEN_000_010","こちらのご老人が、ウドゥタイだ。"
52,"TEXT_STMBDA411_02510_UDUTAI_000_020","んん……？
なにさね、こんなときにかぎって……。
わしゃ、今いそがしいんだ。"
53,"TEXT_STMBDA411_02510_HIEN_000_021","ご老人、さっきはあんなに暇そうにして、
わしに話を聞かせようとしてきたではないか！
……何かあったのか？"
54,"TEXT_STMBDA411_02510_UDUTAI_000_022","今しがた、そこらに放っていた羊たちを集めたんだが、
気ままな子羊たちが数匹、戻ってこないのさね。"
55,"TEXT_STMBDA411_02510_UDUTAI_000_023","尻を叩いて、掛け声をかけてやりゃ、
自然と母羊のところに戻ってくるはずなんだがね。
……お若いのら、ちょっと手伝ってくれないかい？"
56,"TEXT_STMBDA411_02510_HIEN_000_024","仕方ない……ちょちょいとすますか。
悪いがそなたも頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
57,"TEXT_STMBDA411_02510_HIEN_000_030","よーしよしよし！
母がそなたを待っておるぞ！"
58,"TEXT_STMBDA411_02510_UDUTAI_000_035","子羊たちは、下の草原にはおりられん。
建物のそば……外階段の上なんかも、よく探してくれい。"
59,"TEXT_STMBDA411_02510_HIEN_000_040","どうだ、子羊たちは全部戻ったか？
目についたものは、すべて追い立てたと思うが……。"
60,"TEXT_STMBDA411_02510_UDUTAI_000_041","ああ、おかげさまで、みんなトコトコ戻ってきたよ。
こいつは礼をせんといかんね。
……わしに何か、聞きたいことがあったんだろう？"
61,"TEXT_STMBDA411_02510_HIEN_000_042","そうとも。
語り部として、オロニル族がなぜアジム神の子であるか、
そなたらの神話を語ってはくれんか？"
62,"TEXT_STMBDA411_02510_UDUTAI_000_043","よしきた、お安い御用さね。
それじゃお若いのら、そこいらにお座りよ。"
63,"TEXT_STMBDA411_02510_UDUTAI_000_044","さて、お前さんたち。
アウラ族の神話について、どこまで知っている？"
64,"TEXT_STMBDA411_02510_Q1_000_045","何と答える？"
65,"TEXT_STMBDA411_02510_A1_000_046","アジム神とナーマ神が戦って……"
66,"TEXT_STMBDA411_02510_A1_000_047","明けの父と暮れの母がうまれて……"
67,"TEXT_STMBDA411_02510_UDUTAI_000_048","なんだい、一般的なところは知ってるのか。
オロニル族に伝わる神話も、基本の筋は、そこから変わりない。"
68,"TEXT_STMBDA411_02510_UDUTAI_000_049","ただね、ほかの部族には伝わっていない核心がある。
……アジム神とナーマ神は、愛しあっていたのさ。"
69,"TEXT_STMBDA411_02510_UDUTAI_000_050","もちろん、最初は争いあっていたんだよ。
だが、地上で明けの父と暮れの母が仲睦まじくなったのを見て、
二柱の神も、想いを通わせあっていった……。"
70,"TEXT_STMBDA411_02510_UDUTAI_000_051","しかし、なにせ太陽と月の神だろう？
そのふたつが交われば、地上には昼も夜もなくなり、
命の巡りは滞っちまう。"
71,"TEXT_STMBDA411_02510_UDUTAI_000_052","神々は想い閉ざし、それぞれ昼と夜の天へと去った。
そしてそこから、地上で栄えゆく人を眺めておられたのさ……。"
72,"TEXT_STMBDA411_02510_UDUTAI_000_053","しかし、幾年月が経とうと、想いはつのりゆくばかり。
アジム神は、愛するナーマ神のため、
何かしてやれることがないかと考えた。"
73,"TEXT_STMBDA411_02510_UDUTAI_000_054","「そうだ、私の分身を地上にやり、
　ナーマの眷属たちを、とこしえに護ってゆこう」"
74,"TEXT_STMBDA411_02510_UDUTAI_000_055","そうして、アジム神は己の一部を切り取って、分身とした。
ナーマ神の眷属たるアウラ・ゼラの中に生き、護ってゆくため、
その身に黒き鱗を纏わせて……。"
75,"TEXT_STMBDA411_02510_UDUTAI_000_056","……そう、その分身こそが、オロニル族の始祖。
ゆえにわしらは、アウラ・ゼラでありながら、
太陽神の血脈なのさ。"
76,"TEXT_STMBDA411_02510_HIEN_000_057","ふーむ……。
なんとも浪漫あふれる話よ。"
77,"TEXT_STMBDA411_02510_HIEN_000_058","しかし、ならばなぜ、オロニル族は合戦に臨み続ける？
アウラ・ゼラの守護者ならば、傷つけるのは本意であるまい？"
78,"TEXT_STMBDA411_02510_UDUTAI_000_059","そこはそれ、護り方にもいろいろあるさね。
わしらは支配者として君臨し、統治をすることで、
より多くのアウラ・ゼラを護るんだよ。"
79,"TEXT_STMBDA411_02510_HIEN_000_060","……なるほど。
それが、数千年を経た、神々の想いの果てか。"
80,"TEXT_STMBDA411_02510_HIEN_000_061","貴重な話に、感謝する。
翁よ、大変よい語りであったぞ。"
81,"TEXT_STMBDA411_02510_UDUTAI_000_062","なんだい、もうおしまいでいいのかい？
じゃあせめて、もうひとつだけ……
神話の結末を覚えておいきよ。"
82,"TEXT_STMBDA411_02510_UDUTAI_000_063","……夜の天におわすナーマ神は、
アジム神の分身が、地上で己の眷属のために戦うのを見て、
恋しさから涙を零しつづけている。"
83,"TEXT_STMBDA411_02510_UDUTAI_000_064","地上までおちた神の涙は、つど新たな命となり、
その時代に生きるアジム神の縁者……
オロニル族と、運命で結ばれるそうだ。"
84,"TEXT_STMBDA411_02510_UDUTAI_000_065","ゆえに、オロニル族は皆、己のナーマを……
たったひとりの運命の相手を探すものなのさ。
……もちろん、今も変わらずね。"
85,"TEXT_STMBDA411_02510_UDUTAI_000_070","またいつでも来るがいいよ。
この草原には、たくさんの伝承と歌があるからね。"
86,"TEXT_STMBDA411_02510_HIEN_000_080","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
わしは、オロニル族とドマは、
存外よい同盟が築けるような気がしてきたぞ。"
87,"TEXT_STMBDA411_02510_HIEN_000_081","彼らが護るために君臨するというのなら、
それを害さないかぎり、手を取りあうこともできるはず……。
まあ、合戦に勝ってからの話であろうがな。"
88,"TEXT_STMBDA411_02510_HIEN_000_082","では、玉座に戻るとするか！
皆も、さすがに仕事を終えていよう。"
89,"TEXT_STMBDA411_02510_LYSE_000_090","どうにかおわったけど……
乳搾りが、あんなに大変な仕事だったなんて。"
90,"TEXT_STMBDA411_02510_HIEN_000_095","さぁて、わしら全員の働きが献上されたが、
お次はどうなることか。"
91,"TEXT_STMBDA411_02510_GOSETSU_000_100","こやつらの使う武具は、ドマの職人が作るものと比べると、
かなり荒々しいものでござった。
だが、いずれもよく使いこまれておったぞ。"
92,"TEXT_STMBDA411_02510_MAGNAI_000_110","遅い……が、少々気配が変わったな。
余輩らを知り、その威光に畏れを抱いたか？
……フッ、ならばよい。"
93,"TEXT_STMBDA411_02510_MAGNAI_000_111","……見てのとおり、お前たち全員が、
最初に課した仕事を終え、何らかの貢献を果たした。"
94,"TEXT_STMBDA411_02510_MAGNAI_000_112","だが、放してやるには、まだ十全ではない。
もうひとつ……大きな仕事を与えるとしよう。"
