key,0,1
40,"TEXT_STMBDA621_02547_TODO_16",""
41,"TEXT_STMBDA621_02547_TODO_17",""
42,"TEXT_STMBDA621_02547_TODO_18",""
43,"TEXT_STMBDA621_02547_TODO_19",""
44,"TEXT_STMBDA621_02547_TODO_20",""
45,"TEXT_STMBDA621_02547_TODO_21",""
46,"TEXT_STMBDA621_02547_TODO_22",""
47,"TEXT_STMBDA621_02547_TODO_23",""
48,"TEXT_STMBDA621_02547_ALPHINAUD_000_001","アリゼーは無事だよ。
しばらく戦線復帰は難しいだろうけどね。"
49,"TEXT_STMBDA621_02547_STARKWOAD_000_005","アタシたちのために、命を賭けて戦ってくれていること、
ラジアタの住人の代表として、感謝させてもらうよ。"
50,"TEXT_STMBDA621_02547_MNAAGO_000_010","アラミゴ人同士で戦うことがもうないように……
そう願わずにはいられません。"
51,"TEXT_STMBDA621_02547_SERPENTOFFICER_100_010","お仲間のひとりが負傷されたとか……。
我々にできることがあれば、何なりとおっしゃってください。"
52,"TEXT_STMBDA621_02547_LYSE_000_020","アタシから、ひとつ提案したいんだけどさ……。
アリゼーの容態が落ち着いているのなら、
今のうちに、ラールガーズリーチに移送した方がよくない？"
53,"TEXT_STMBDA621_02547_LYSE_000_021","野戦病院があるから、
ここよりは、治療に専念できると思うんだ。"
54,"TEXT_STMBDA621_02547_ALPHINAUD_000_022","確かに、そうだね。
山岳地帯を完全に奪還した今、襲撃されるリスクも低い。
ここは、決戦に向けた準備も兼ねて、一度、戻るとしようか。"
55,"TEXT_STMBDA621_02547_LYSE_000_023","それじゃ、決まりだね。
ナーゴ、解放軍の仲間にチョコボ・キャリッジを用意させて。
アルフィノは、アリゼーの身支度をお願い。"
56,"TEXT_STMBDA621_02547_LYSE_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、一足先にラールガーズリーチに戻って、
野戦病院の治療師「オレラ」に、このことを伝えて。
受け入れ準備をお願いってさ。"
57,"TEXT_STMBDA621_02547_STARKWOAD_000_025","アラミゴは、変わっていかなくちゃならない。
そのためにアタシも、できることしてみるさ。"
58,"TEXT_STMBDA621_02547_LYSE_000_030","……どうせ、アタシがみんなに指示をする姿が、
似合ってないと思ってるんでしょ？
わかってるんだから。"
59,"TEXT_STMBDA621_02547_ORELLA_000_040","……あら、野戦病院に何かご用でも？"
60,"TEXT_STMBDA621_02547_ORELLA_000_041","了解です、重傷者が一名、搬送されてくるのですね？
では、ベッドを用意しますので、貴方も手伝ってください。"
61,"TEXT_STMBDA621_02547_ORELLA_000_042","シーツも清潔なものに替えましたし、
これで受け入れ準備は完了ですね。"
62,"TEXT_STMBDA621_02547_ALPHINAUD_000_043","到着したよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
アリゼーをキャリッジから運んで来ても？"
63,"TEXT_STMBDA621_02547_ALPHINAUD_000_044","よし、運び入れるぞ！"
64,"TEXT_STMBDA621_02547_ALISAIE_000_045","ありがとう……助かったわ。"
65,"TEXT_STMBDA621_02547_ALPHINAUD_000_046","傷口は塞がっているが、無茶は禁物だ。
患者は患者らしく、オレラ女史の言うことをちゃんと聞いて、
養生してくれよ。"
66,"TEXT_STMBDA621_02547_ALISAIE_000_047","わかっているわ。
それよりも、まだ戦いは終わっていないし、
クルルのこともあるんだから、しっかり働いてきなさいよ？"
67,"TEXT_STMBDA621_02547_ALPHINAUD_000_048","それだけ憎まれ口をたたけるのなら安心だ。
言われるまでもなく、アリゼーのぶんまで戦ってくるさ。"
68,"TEXT_STMBDA621_02547_LYSE_000_049","……兄妹っていいね。
わかり合っている感じがさ……。"
69,"TEXT_STMBDA621_02547_LYSE_000_050","ねぇ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ちょっと付き合ってもらいたいことがあるんだけど、
表で待っていてくれないかな？"
70,"TEXT_STMBDA621_02547_ALPHINAUD_000_055","必ずクルルさんは連れ帰ってみせる。
君の傷を看てもらわないといけないからね。"
71,"TEXT_STMBDA621_02547_ALISAIE_000_060","最後の戦いに同行できないなんて、
悔しいけど……自分の未熟さのせいだからね。
ま、大人しくしているわ。"
72,"TEXT_STMBDA621_02547_LYSE_000_080","はぁ、はぁ、はぁ……ちょっと気合入れすぎちゃったかな。
でも、思いっきり身体を動かしたら、すっきりしたよ。"
73,"TEXT_STMBDA621_02547_LYSE_000_081","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
あなたは最高の仲間だよ。"
