key,0,1
9,"TEXT_STMBDA706_02553_SEQ_09","リセは「暁の血盟」から脱退すると決意した。それでも、結んだ絆は変わることなく、今後はアラミゴという一国を担う身として、エオルゼアの救済という遥かな目的に手を貸してくれることだろう。リセをはじめ、帝国から自由を勝ち取った人々、そしてひとつの強敵を打ち破った冒険者は、それぞれが新たな物語の入口へと立っている。いつかどこかで、彼女の相棒が呟いていたように……終わりは始まりなのだから。"
10,"TEXT_STMBDA706_02553_SEQ_10",""
11,"TEXT_STMBDA706_02553_SEQ_11",""
12,"TEXT_STMBDA706_02553_SEQ_12",""
13,"TEXT_STMBDA706_02553_SEQ_13",""
14,"TEXT_STMBDA706_02553_SEQ_14",""
15,"TEXT_STMBDA706_02553_SEQ_15",""
16,"TEXT_STMBDA706_02553_SEQ_16",""
17,"TEXT_STMBDA706_02553_SEQ_17",""
18,"TEXT_STMBDA706_02553_SEQ_18",""
19,"TEXT_STMBDA706_02553_SEQ_19",""
20,"TEXT_STMBDA706_02553_SEQ_20",""
21,"TEXT_STMBDA706_02553_SEQ_21",""
22,"TEXT_STMBDA706_02553_SEQ_22",""
23,"TEXT_STMBDA706_02553_SEQ_23",""
24,"TEXT_STMBDA706_02553_TODO_00","「紅蓮決戦 アラミゴ」を攻略"
25,"TEXT_STMBDA706_02553_TODO_01","「紅蓮決戦 アラミゴ」を攻略"
26,"TEXT_STMBDA706_02553_TODO_02","蛮神「神龍」を討伐"
27,"TEXT_STMBDA706_02553_TODO_03","蛮神「神龍」を討伐"
28,"TEXT_STMBDA706_02553_TODO_04","リセと話す"
29,"TEXT_STMBDA706_02553_TODO_05","アルフィノと話す"
30,"TEXT_STMBDA706_02553_TODO_06","メ・ナーゴと話す"
31,"TEXT_STMBDA706_02553_TODO_07","ラウバーンと話す"
32,"TEXT_STMBDA706_02553_TODO_08","ユウギリと話す"
33,"TEXT_STMBDA706_02553_TODO_09","リセと話す"
34,"TEXT_STMBDA706_02553_TODO_10","ラールガーズリーチのリセと話す"
35,"TEXT_STMBDA706_02553_TODO_11",""
36,"TEXT_STMBDA706_02553_TODO_12",""
37,"TEXT_STMBDA706_02553_TODO_13",""
38,"TEXT_STMBDA706_02553_TODO_14",""
39,"TEXT_STMBDA706_02553_TODO_15",""
40,"TEXT_STMBDA706_02553_TODO_16",""
41,"TEXT_STMBDA706_02553_TODO_17",""
42,"TEXT_STMBDA706_02553_TODO_18",""
43,"TEXT_STMBDA706_02553_TODO_19",""
44,"TEXT_STMBDA706_02553_TODO_20",""
45,"TEXT_STMBDA706_02553_TODO_21",""
46,"TEXT_STMBDA706_02553_TODO_22",""
47,"TEXT_STMBDA706_02553_TODO_23",""
48,"TEXT_STMBDA706_02553_ALPHINAUD_000_001","まさか、ユウギリ殿だけでなく、
ヒエン殿までもが、駆けつけてくれるとは！"
49,"TEXT_STMBDA706_02553_AYMERIC_000_005","空中で、飛行型魔導アーマーを叩き斬るとは、
ドマの侍……恐るべしだな。"
50,"TEXT_STMBDA706_02553_LUCIA_000_010","分厚い金属製の扉を突破するために、
呪術によって加熱してから冷却し、熱衝撃を加えるとはな……。
魔法の扱いを不得手とする帝国軍には、考えつかぬ戦法だ。"
51,"TEXT_STMBDA706_02553_RAUBAHN_000_011","不滅隊の指揮は、呪剣と共にピピンに託した。
ゆえに此度は将ではなく、ひとりの武人として戦おう。"
52,"TEXT_STMBDA706_02553_PIPIN_000_020","すべての準備は完了した！
これより、アラミゴ都市内へと突入を開始する！"
53,"TEXT_STMBDA706_02553_PIPIN_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、アルフィノ殿、
君たちも突入部隊の一員として、戦ってくれないか？"
54,"TEXT_STMBDA706_02553_ALPHINAUD_100_021","もちろんです……！"
55,"TEXT_STMBDA706_02553_RAUBAHN_104_021","吾輩も、突入部隊に加わろう……。
不滅隊の指揮はピピン、お前に任せた。"
56,"TEXT_STMBDA706_02553_RAUBAHN_114_021","此度は将ではなく、
ひとりの武人として戦わせてもらいたいのだ。
すべての因縁に決着をつけるためにな……。"
57,"TEXT_STMBDA706_02553_LYSE_101_021","私たちも、一緒に行ってもいいかな……？"
58,"TEXT_STMBDA706_02553_ALPHINAUD_102_021","リセ……！？　それにアレンヴァルドまで……！"
59,"TEXT_STMBDA706_02553_LYSE_103_021","ナーゴや解放軍のみんなに、言われたんだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に行けって……
そしてゼノスを討ってこいってね。"
60,"TEXT_STMBDA706_02553_ARENVALD_105_021","俺だってアラミゴ人だからな……。
他国の援軍にばかり頼ってはいられないさ。"
61,"TEXT_STMBDA706_02553_ALPHINAUD_106_021","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
目標は、アラミゴ王宮内に立て籠もっていると思しき、
敵将ゼノス・イェー・ガルヴァスだ！"
62,"TEXT_STMBDA706_02553_PIPIN_000_023","不滅隊の指揮は任せてくれ。
こちらでも、ゼノスのもとへ到達できるよう、
都市内を進軍していく。"
63,"TEXT_STMBDA706_02553_ALPHINAUD_000_025","リセにアレンヴァルド、そしてラウバーン局長……
皆、アラミゴにゆかりのある者として、格別の想いがあるようだ。
私も彼らの期待に応えなくては……。"
64,"TEXT_STMBDA706_02553_AYMERIC_000_030","神殿騎士団全隊に号令！
これより、我らはアラミゴ王宮を目指して進軍を開始する！"
65,"TEXT_STMBDA706_02553_LUCIA_000_035","ハッ……！"
66,"TEXT_STMBDA706_02553_FLAMERECRUIT_000_040","「アラミゴ王宮屋上庭園」へ向かわれますか？"
67,"TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE","「アラミゴ王宮屋上庭園」に移動しますか？"
68,"TEXT_STMBDA706_02553_VARIS_900_001","ゼノスは散ったか……。"
69,"TEXT_STMBDA706_02553_ELIDIBUS_900_002","(-？？？？-)皇帝陛下も、息子の死には感傷的になるといったところか……。"
70,"TEXT_STMBDA706_02553_001660_VARIS_900_003","フン、くだらん。"
71,"TEXT_STMBDA706_02553_ELIDIBUS_900_004","ほぅ……非情な方だ。
世界を制覇せんとする強国の皇帝ともなれば、
実の息子を贄とし実験台に乗せることすら、造作もないと？"
72,"TEXT_STMBDA706_02553_VARIS_900_005","どの道、奴は皇帝の器ではなかった。
あれは己の快楽を求めすぎる……。"
73,"TEXT_STMBDA706_02553_VARIS_900_006","我が望みは、星を蝕む存在を排し、世に安寧をもたらすこと……。
そのためには、蛮族どもに甘言を囁きかけ、
蛮神を呼ばせるうぬらアシエンも排除対象に過ぎん。"
74,"TEXT_STMBDA706_02553_ELIDIBUS_900_007","黒法衣どもとやり合おうというのなら、止めはせんさ。
私の望みは救済であり、この星に真の姿を取り戻させることだけ。
その点で、目的は一致していると思うのだが……。"
75,"TEXT_STMBDA706_02553_VARIS_900_008","世界の統合によるゾディアークの完全覚醒、
そして、ハイデリンとふたたびひとつに……か。
果たして真の姿を取り戻した世界に、人の棲まう場所があるのか？"
76,"TEXT_STMBDA706_02553_ELIDIBUS_900_009","もちろんだ……。
こちらとて、すぐに信頼してもらえるとも思ってもいない。
なれば…………。"
77,"TEXT_STMBDA706_02553_VARIS_900_010","貴様、その顔は…………！"
78,"TEXT_STMBDA706_02553_LYSE_000_080","ついに……ついに、アタシたちはアラミゴを奪還したんだね。
この気持ちを、何て言えば伝えられるのか、
アタシには、わからないよ……。"
79,"TEXT_STMBDA706_02553_LYSE_000_081","でも、これでようやく、父さんやイダ姉さん、
それからパパリモやコンラッド、メッフリッド……
ここにはいないミンフィリアにも、いい報告ができそう……。"
80,"TEXT_STMBDA706_02553_LYSE_000_082","あなたにも、いっぱいお礼を言いたいんだけど……
ううん、今はあなたを独り占めにしてちゃ、ダメだよね。
ほら、みんなが待ってるよ……。"
81,"TEXT_STMBDA706_02553_LYSE_000_083","ゼノスを倒した英雄なんだから、
胸を張って、みんなから祝福を受けてきて！"
82,"TEXT_STMBDA706_02553_LYSE_000_085","ほらほら、みんなが待ってるよ！"
83,"TEXT_STMBDA706_02553_PIPIN_000_090","（★未使用／削除予定★）"
84,"TEXT_STMBDA706_02553_AYMERIC_000_095","（★未使用／削除予定★）"
85,"TEXT_STMBDA706_02553_LUCIA_000_100","（★未使用／削除予定★）"
86,"TEXT_STMBDA706_02553_KANESENNA_000_105","（★未使用／削除予定★）"
87,"TEXT_STMBDA706_02553_MERLWYB_000_110","（★未使用／削除予定★）"
88,"TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115","（★未使用／削除予定★）"
89,"TEXT_STMBDA706_02553_ARENVALD_000_120","アバ……オリ……俺は……俺は……！"
90,"TEXT_STMBDA706_02553_JMOLDVA_000_125","これで散っていった同胞たちにも、
ようやく顔向けができるというものでございやす。"
91,"TEXT_STMBDA706_02553_VMAHTIA_000_130","アレンヴァルドのヤツ、感極まってやがるぜ！
気持ちはわからんでもないがな……！"
92,"TEXT_STMBDA706_02553_WISCAR_000_135","へへっ……やったぜ！
アラガーナのみんなにも、この喜びを早く伝えてやらなくちゃな！"
93,"TEXT_STMBDA706_02553_HAKURO_000_140","お主のおかげで、ヒエン様と再会できた。
予想だにしていなかったことだ。"
94,"TEXT_STMBDA706_02553_THANCRED_000_145","これで、アシリア……ミンフィリアの故郷も取り戻せたんだ。
俺の至らなさで救えなかった彼女の父、ウォーバートンさんも、
喜んでくれているといいんだがな……。"
95,"TEXT_STMBDA706_02553_URIANGER_000_150","アリゼー様やクルル、ヤ・シュトラたちには、
リンクパール通信で速報を伝えました。
皆一様に喜んでおりましたよ。"
96,"TEXT_STMBDA706_02553_HIEN_000_155","ドマの民も、アラミゴの民も、
あまりにも長く帝国の支配に苦しんできた。
それゆえの喜びであろうな。"
97,"TEXT_STMBDA706_02553_RAUBAHN_000_160","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
我らが英雄……いや、我らが「解放者」よ！"
98,"TEXT_STMBDA706_02553_RAUBAHN_000_161","ゼノスを討ったことで、第XII軍団の残余も抵抗を止めた。
ここに20年の長きにわたった帝国によるアラミゴ支配は、
終わりを告げたのだ！"
99,"TEXT_STMBDA706_02553_RAUBAHN_000_162","もちろん、この戦いがすべての終わりではない。
王政に戻すわけにはいかない以上、暫定政権を発足させ、
一から新たな国造りを始めなければならないからな。"
100,"TEXT_STMBDA706_02553_PIPIN_000_163","確かに、これは始まりに過ぎないでしょうね、義父上……。
それも限りなく、険しい道のりへの第一歩だと感じます。"
101,"TEXT_STMBDA706_02553_RAUBAHN_000_164","あぁ……だが、この苦難の20年を耐え抜いた人々ならば、
良き国造りを、成し遂げることができると吾輩は信じている。
その機会を作ってくれたことに感謝するぞ！"
102,"TEXT_STMBDA706_02553_RAUBAHN_000_165","ウルダハに棲まうアラミゴ難民たちも、
新たな国造りに参加せんと、帰郷を検討し始めることだろう。"
103,"TEXT_STMBDA706_02553_ALPHINAUD_000_170","君の勝利を信じていたが、
それでも、屋上庭園で無事な姿を見たときは安心したよ。"
104,"TEXT_STMBDA706_02553_ALPHINAUD_000_171","そう呼ばれることに、抵抗があるかもしれないが、
やはり君は、私にとって掛け替えのない「英雄」だ。
あこがれの存在であり、目標となる人物なんだ。"
105,"TEXT_STMBDA706_02553_ALPHINAUD_000_172","単純な強さではなく、人と人とを結びつけて、
強大な困難を撃ち砕いてゆく、その不思議な才に敬意を抱くよ。"
106,"TEXT_STMBDA706_02553_THANCRED_000_173","確かに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の周りには、
自然と人が集まり、大きなうねりが創り出されていく。
この勝利も、その結果と言えるかもしれないな。"
107,"TEXT_STMBDA706_02553_ALPHINAUD_000_174","だからこそ、私はこの勝利を大切にしたいと思うんだ。
パパリモをはじめ、多くの犠牲があったことも忘れてはならない。
この勝利の重さを胸に刻み込んでおこう。"
108,"TEXT_STMBDA706_02553_ALPHINAUD_000_175","アリゼーは、この場に立ち会えなかったことを、
いつまでも後悔することになりそうだ。"
109,"TEXT_STMBDA706_02553_MNAAGO_000_180","やった、やった、やりました！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ついに私たちは、やったんですね！"
110,"TEXT_STMBDA706_02553_MNAAGO_000_181","はぁ、はぁ、はぁ……す、すみません、つい興奮して……。
でも、私……とてつもなく嬉しいんです。"
111,"TEXT_STMBDA706_02553_MNAAGO_000_182","パパリモさんやメッフリッド、コンラッド隊長……
ここに至るまでに、本当に数多くの仲間が散っていきました。
だからこそ、私はめいっぱい喜ぶんです。"
112,"TEXT_STMBDA706_02553_MNAAGO_000_183","死んでいった仲間たちの……ぶんまで……私は……
よろこんで…………うっ、うっ……うぅぅぅ！
やっぱ、ダメです、涙が止まりません！"
113,"TEXT_STMBDA706_02553_MNAAGO_000_184","嬉しいけど……嬉じいけど……
すびばぜん、涙が止まらないんですぅ……！"
114,"TEXT_STMBDA706_02553_MNAAGO_000_185","うわあぁぁん……！
すびばぜん、嬉じいのにぃ……。"
115,"TEXT_STMBDA706_02553_YUGIRI_000_190","あのゼノスを倒すとは、さすがだな……。
どうやら貴殿は、また一段と鋭さを増したらしい。"
116,"TEXT_STMBDA706_02553_HIEN_000_191","ユウギリよ、獲物を取られて拗ねておるわけではあるまいな？"
117,"TEXT_STMBDA706_02553_YUGIRI_000_192","ご冗談を……。
悔しいですが、私の腕では刺し違えてでも討ち取れぬでしょう。
純粋に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の武を称えているのです。"
118,"TEXT_STMBDA706_02553_HIEN_000_193","ふむ、確かに称えるべきであろうな！
わしにとっても、奴は父の仇であった……。
まこと、よくぞ討ち果たしてくれた。"
119,"TEXT_STMBDA706_02553_HIEN_000_194","そして、ハクロウたち人狼族を救ってくれたことにも、
感謝せねばならん。
アルフィノにも、あとで礼をいっておくとしよう。"
120,"TEXT_STMBDA706_02553_HAKURO_000_195","……まさか、ギラバニアの地でヒエン様と再会できるとは、
どうやらお主には、人を結ぶ縁の力があるらしい。
感謝するぞ、誇り高き武人よ。"
121,"TEXT_STMBDA706_02553_YUGIRI_000_196","まったく、驚くべきことだな。
貴殿とともに戦えたこと、我が誇りとしよう。
その未来に幸あらんことを！"
122,"TEXT_STMBDA706_02553_YUGIRI_000_200","さて、私たちにもドマの復興がある。
開拓団の件もあって、しばらくは行き来することになるだろう。
勝利の喜びを、ふたつの国を拓く力にしたいものだ。"
123,"TEXT_STMBDA706_02553_LYSE_000_210","……みんなへの挨拶は終わった？
だったらさ、ちょっと付き合ってくれない？"
124,"TEXT_STMBDA706_02553_LYSE_000_211","仲間たちといっしょに、ラールガーズリーチに行きたいんだ。
この長い戦いが始まった場所で、伝えたいことがあるから……。"
125,"TEXT_STMBDA706_02553_LYSE_000_215","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
あなたがいなかったら、今日この日は迎えられなかったと思う。
ここまで、いっしょに歩んでくれてありがとう。"
126,"TEXT_STMBDA706_02553_CID_900_020","現地の住民の証言によると、
この大穴が開いたのは、神龍とオメガが戦った際……。"
127,"TEXT_STMBDA706_02553_CID_900_021","神龍は皇太子ゼノスによって捕獲されたが、
オメガは以後も行方知れずのまま。
そして、大穴からは巨大なエネルギー反応があるときた。"
128,"TEXT_STMBDA706_02553_CID_900_022","オメガ再起動の一端を担った身として、
調査を請け負ったが……
今回も、楽な案件じゃなさそうだ。"
129,"TEXT_STMBDA706_02553_JESSIE_900_023","……とかなんとか言って、会長はいつも社の仕事を後回し。
あげくこうして社員を駆り出すものだから、
我が社は今期もピンチ確定ですよ？"
130,"TEXT_STMBDA706_02553_CID_900_024","い、いや……それはだな……
この調査が、社員たちに良い刺激を与える可能性も……。"
131,"TEXT_STMBDA706_02553_JESSIE_900_025","手に余る技術だったら、すぐ封印しちゃうくせに？
わかってますよ、来期の業績を上げたかったら、
一刻も早く、この調査を完了させるしかないってこと！"
132,"TEXT_STMBDA706_02553_JESSIE_900_026","……というわけで、会長代理の権限で、
超ハイスペックな大型新人、採用しちゃいました♪"
133,"TEXT_STMBDA706_02553_CID_900_027","………………は？"
134,"TEXT_STMBDA706_02553_NERO_900_028","(-？？？？-)おいおい……
はじめる前から、ハードルをあげてくれンなよ。
まあ、どうやっても期待以上だろうがよぉ！"
135,"TEXT_STMBDA706_02553_CID_900_029","ま、待て待て！
お前、何してるんだ…………ネロッ！"
136,"TEXT_STMBDA706_02553_NERO_900_030","本日づけで、配属になったぜ。
さあ、オメガの調査といこうか……ガーロンドォ……！"
