key,0,1
20,"TEXT_GAIUSE115_01189_SEQ_20",""
21,"TEXT_GAIUSE115_01189_SEQ_21",""
22,"TEXT_GAIUSE115_01189_SEQ_22",""
23,"TEXT_GAIUSE115_01189_SEQ_23",""
24,"TEXT_GAIUSE115_01189_TODO_00","Parler à Kan-E-Senna, à la Chaire du Lotus"
25,"TEXT_GAIUSE115_01189_TODO_01","Parler à E-Sumi-Yan"
26,"TEXT_GAIUSE115_01189_TODO_02",""
27,"TEXT_GAIUSE115_01189_TODO_03",""
28,"TEXT_GAIUSE115_01189_TODO_04",""
29,"TEXT_GAIUSE115_01189_TODO_05",""
30,"TEXT_GAIUSE115_01189_TODO_06",""
31,"TEXT_GAIUSE115_01189_TODO_07",""
32,"TEXT_GAIUSE115_01189_TODO_08",""
33,"TEXT_GAIUSE115_01189_TODO_09",""
34,"TEXT_GAIUSE115_01189_TODO_10",""
35,"TEXT_GAIUSE115_01189_TODO_11",""
36,"TEXT_GAIUSE115_01189_TODO_12",""
37,"TEXT_GAIUSE115_01189_TODO_13",""
38,"TEXT_GAIUSE115_01189_TODO_14",""
39,"TEXT_GAIUSE115_01189_TODO_15",""
40,"TEXT_GAIUSE115_01189_TODO_16",""
41,"TEXT_GAIUSE115_01189_TODO_17",""
42,"TEXT_GAIUSE115_01189_TODO_18",""
43,"TEXT_GAIUSE115_01189_TODO_19",""
44,"TEXT_GAIUSE115_01189_TODO_20",""
45,"TEXT_GAIUSE115_01189_TODO_21",""
46,"TEXT_GAIUSE115_01189_TODO_22",""
47,"TEXT_GAIUSE115_01189_TODO_23",""
48,"TEXT_GAIUSE115_01189_VORSAILE_000_000","Il y a quelques heures de cela, un hôte plutôt inhabituel est venu requérir l'assistance du grand conseil."
49,"TEXT_GAIUSE115_01189_VORSAILE_100_000","Cette personne, ou plutôt cet être, n'est autre que le Mog nommé Kuplo Kopp. Ce dernier s'est déplacé jusqu'à Gridania car “son peuple court un grand danger”, selon ses dires."
50,"TEXT_GAIUSE115_01189_VORSAILE_000_001","Notre Oracle se souvient que vous avez réussi à résoudre la crise des Sylphes par le dialogue et elle vous tient depuis en haute estime. C'est elle qui m'a demandé de contacter les Héritiers pour solliciter vos services."
51,"TEXT_GAIUSE115_01189_VORSAILE_000_002","Kan-E-Senna se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à la Chaire du Lotus. Allez à l'autel de Nophica et demandez à la druidesse de vous guider jusqu'à elle."
52,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Mademoiselle<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. On m'a prévenue de votre visite. Si vous voulez bien me suivre, Kan-E-Senna vous attend."
53,"TEXT_GAIUSE115_01189_CHOICE1Q1_100_011","Se rendre à la Chaire du Lotus<Indent/>?"
54,"TEXT_GAIUSE115_01189_CHOICE1A1_101_011","Oui"
55,"TEXT_GAIUSE115_01189_CHOICE1A2_102_011","Non"
56,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_015","C'est moi qui ai conduit Kuplo Kopp à Gridania. Je ne pouvais plus supporter de voir les Mogs saccager la Sylve."
57,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_016","C'est terrible, TERRIBLE<Indent/>! Qu'allons-nous devenir, kupo<Indent/>?"
58,"TEXT_GAIUSE115_01189_PAPALYMO_000_017","Ce qui se passe ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment est aussi inquiétant que fascinant... Il me tarde d'en savoir plus."
59,"TEXT_GAIUSE115_01189_YDA_000_018","Je pensais que les Mogs étaient des créatures indifférentes et indélicates, mais elles sont beaucoup plus sensibles qu'il n'y paraît de prime abord."
60,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_020","C'est terrible<Indent/>! C'est atroce<Indent/>! C'est une catastrophe, kupo<Indent/>! Si on n'agit pas au plus vite, la Sylve risque de devenir le théâtre d'un terrible carnage<Indent/>! Vous devez m'aider, kupopo<Indent/>!"
61,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_021","Eh<Indent/>! On se calme<Indent/>!
... Kan-E, à toi l'honneur."
62,"TEXT_GAIUSE115_01189_KANESENNA_000_022","Tout d'abord, je tiens à vous remercier d'être venu<If(PlayerParameter(4))>e<Else/></If> si promptement. Les Gridaniens se retrouvent une fois encore confrontés à une situation que seuls les Héritiers peuvent résoudre."
63,"TEXT_GAIUSE115_01189_KANESENNA_000_023","Kuplo Kopp nous a apporté une bien mauvaise nouvelle de la Sylve."
64,"TEXT_GAIUSE115_01189_KANESENNA_000_024","Les Mogs ont invoqué l'esprit de leur roi et ont transmigré son âme en Éorzéa..."
65,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_025","Tu as déjà entendu parler du “bon roi Moggle Mog XII”, je suppose<Indent/>?
... Non<Indent/>? Eh bien, on va demander à notre ami Kuplo de te raconter son histoire."
66,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_026","Il s'agit d'une célèbre légende de mon peuple, transmise depuis des générations, kupo<Indent/>! Elle raconte qu'autrefois les Mogs vivaient en paix dans les cieux, mais qu'un beau jour, les Douze se sont disputés et une grande guerre a éclaté."
67,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_027","Craignant pour leur vie, les Mogs ont dû fuir le royaume céleste en catastrophe, kupo<Indent/>!"
68,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_028","Le bon roi Moggle Mog XII a déroulé un looong fil et a fait descendre un à un ses sujets vers le monde des humains."
69,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_029","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, comme personne ne pouvait tenir le fil pour lui, il est resté tout seul en haut, kupo...<Indent/>!"
70,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_030","L'histoire ne dit pas ce qui lui est arrivé ensuite, mais elle se termine par une phrase qui dit que le roi sera toujours là pour sauver ses sujets quand ils seront en danger."
71,"TEXT_GAIUSE115_01189_PAPALYMO_000_031","Je comprends mieux pourquoi les Héritiers ont été sollicités maintenant. Le roi “imaginaire” des Mogs est vraiment apparu sur nos terres pour protéger les siens..."
72,"TEXT_GAIUSE115_01189_YDA_000_032","Et apparemment, il est vraiment pas content<Indent/>!"
73,"TEXT_GAIUSE115_01189_KANESENNA_000_033","Les Mogs ont réussi à appeler un personnage fictif qui n'existe que dans leurs légendes de la même manière que les tribus barbares invoquent leurs divinités."
74,"TEXT_GAIUSE115_01189_KANESENNA_000_034","Autrement dit, la manifestation de Moggle Mog XII est le fruit d'une invocation divinatoire."
75,"TEXT_GAIUSE115_01189_YDA_000_035","J'avoue ne pas très bien comprendre ce qui se passe. Les Mogs ne vouent pas un culte à ce roi, malgré tout ils ont réuni de grandes quantités de cristaux et ont prié pour qu'il apparaisse dans notre monde."
76,"TEXT_GAIUSE115_01189_PAPALYMO_000_036","La chose qui m'interpelle le plus dans cette histoire, c'est la raison de cette invocation. Je ne vois pas pourquoi les Mogs se sentent en danger."
77,"TEXT_GAIUSE115_01189_PAPALYMO_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a vaincu Garuda et les soldats de l'Empire ne sont plus la menace qu'ils étaient... Pourquoi ont-ils besoin de la protection de leur roi<Indent/>?"
78,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_038","Je comprends que ce soit difficile à réaliser pour vous qui êtes constamment dans le feu de l'action, mais ce n'est pas parce que personne ne se bat que les gens se sentent en sécurité pour autant."
79,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_039","Les Héritiers pensent que la paix est revenue, mais Éorzéa a été le théâtre d'importants af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment et nul ne sait quand la prochaine guerre éclatera."
80,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_040","Si la vie semble avoir repris son cours normal, nombreux sont les Gridaniens, ou plutôt devrais-je dire les Éorzéens, qui vivent dans l'angoisse d'un nouveau conflit."
81,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_041","Les Mogs qui ont invoqué Moggle Mog XII appartiennent à une bande qui se fait appeler “les Vassaux du Roi”."
82,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_042","Malgré leur apparence, ces êtres ne sont pas différents de nous. Ils se sentent eux aussi en danger et craignent pour leurs vies."
83,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_043","Les Vassaux du Roi veulent protéger la forêt des méchants, kupo<Indent/>! Déjà qu'à la base ils sont assez agités, mais depuis que notre roi est là, ils sont surexcités<Indent/>!"
84,"TEXT_GAIUSE115_01189_YDA_000_044","Toute cette histoire me rappelle ce qui s'est passé avec les Sylphes..."
85,"TEXT_GAIUSE115_01189_PAPALYMO_000_045","Je comprends mieux votre appréhension à présent... Si ce roi a les mêmes pouvoirs qu'un Primordial, il risque de charmer ses sujets et d'en faire des subjugués."
86,"TEXT_GAIUSE115_01189_KANESENNA_000_050","En effet. C'est ce que nous redoutons le plus."
87,"TEXT_GAIUSE115_01189_KANESENNA_000_051","Si nous n'intervenons pas rapidement, les Mogs risquent de perdre la raison et de mettre la forêt à feu et à sang. Nous devons l'abattre avant qu'il ne soit trop tard. Ch<If(PlayerParameter(4))>ère<Else/>er</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, acceptez-vous de vous en occuper<Indent/>?"
88,"TEXT_GAIUSE115_01189_KANESENNA_000_052","Merci."
89,"TEXT_GAIUSE115_01189_KANESENNA_000_053","J'ai confié à E-Sumi-Yan le soin de préparer et coordonner la mission d'extermination de Moggle Mog XII. Allez le voir au Temple de la Sérénité et demandez-lui de vous mettre au parfum."
90,"TEXT_GAIUSE115_01189_KANESENNA_000_060","J'ai confié à E-Sumi-Yan le soin de préparer et coordonner la mission d'extermination de Moggle Mog XII. Allez le voir et demandez-lui de vous mettre au parfum. Vous le trouverez au Temple de la Sérénité."
91,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_061","Pauvre Kuplo Kopp, ça me fend le cœur de le voir dans cet état... Je compte sur toi pour renvoyer ce Moggle Mog XII d'où il vient et apaiser les inquiétudes de nos amis les Mogs."
92,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_062","Vous seul<If(PlayerParameter(4))>e<Else/></If> pouvez nous aider, kupo<Indent/>!"
93,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063","Je me demande à quoi peut bien ressembler ce “bon roi Moggle Mog XII”... Vous croyez qu'il porte une petite couronne et qu'il a un sceptre<Indent/>? Ça serait trop chou<Indent/>!"
94,"TEXT_GAIUSE115_01189_ESUMIYAN_000_070","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous attendais. Avant d'entrer dans les détails, j'aimerais, au nom des esprits et des Gridaniens, vous remercier d'avoir accepté cette mission ô combien importante."
95,"TEXT_GAIUSE115_01189_ESUMIYAN_000_071","À la base, les Mogs sont des êtres pacifiques qui préfèrent la diplomatie à la violence. Pour qu'ils en arrivent à effectuer un rite d'invocation divinatoire, c'est que la situation doit être critique."
96,"TEXT_GAIUSE115_01189_ESUMIYAN_000_072","Le temps joue contre nous. Revêtez sans attendre votre meilleure tenue de combat, faites le plein de potions si besoin, et revenez me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
