key,0,1
22,"TEXT_GAIUSD101_01159_SEQ_22",""
23,"TEXT_GAIUSD101_01159_SEQ_23",""
24,"TEXT_GAIUSD101_01159_TODO_00","Parler avec votre contact à Port-aux-Vins"
25,"TEXT_GAIUSD101_01159_TODO_01","Conquérir Castrum Occidens"
26,"TEXT_GAIUSD101_01159_TODO_02","Parler à J'brohka, 2e classe des tempêtes, à Port-aux-Vins"
27,"TEXT_GAIUSD101_01159_TODO_03",""
28,"TEXT_GAIUSD101_01159_TODO_04",""
29,"TEXT_GAIUSD101_01159_TODO_05",""
30,"TEXT_GAIUSD101_01159_TODO_06",""
31,"TEXT_GAIUSD101_01159_TODO_07",""
32,"TEXT_GAIUSD101_01159_TODO_08",""
33,"TEXT_GAIUSD101_01159_TODO_09",""
34,"TEXT_GAIUSD101_01159_TODO_10",""
35,"TEXT_GAIUSD101_01159_TODO_11",""
36,"TEXT_GAIUSD101_01159_TODO_12",""
37,"TEXT_GAIUSD101_01159_TODO_13",""
38,"TEXT_GAIUSD101_01159_TODO_14",""
39,"TEXT_GAIUSD101_01159_TODO_15",""
40,"TEXT_GAIUSD101_01159_TODO_16",""
41,"TEXT_GAIUSD101_01159_TODO_17",""
42,"TEXT_GAIUSD101_01159_TODO_18",""
43,"TEXT_GAIUSD101_01159_TODO_19",""
44,"TEXT_GAIUSD101_01159_TODO_20",""
45,"TEXT_GAIUSD101_01159_TODO_21",""
46,"TEXT_GAIUSD101_01159_TODO_22",""
47,"TEXT_GAIUSD101_01159_TODO_23",""
48,"TEXT_GAIUSD101_01159_URIANGER_000_000","Le septième soleil... la naissance d'un nouvel astre, d'un nouveau jour. Vous souvenez-vous du cri terrestre qui l'a vu naître en ébranlant la terre<Indent/>?"
49,"TEXT_GAIUSD101_01159_URIANGER_000_001","Nous avons étudié les phénomènes liés aux Primordiaux de chaque région pour comprendre les mystères des déités barbares... 
Parmi eux, il y en a qui nous étaient inconnus... autrement dit, il y a peut-être un nouveau Primordial."
50,"TEXT_GAIUSD101_01159_URIANGER_000_002","Les trois Primordiaux déjà tombés sont retournés à l'éther. 
Pourtant, les premières prémices de l'apparition d'un nouveau Primordial se font sentir... des tremblements font danser la terre, qui résonne et gronde plus que de raison."
51,"TEXT_GAIUSD101_01159_URIANGER_000_003","Beaucoup d'essences ont rejoint l'éther au cours des précédentes opérations... 
Pourtant, chaque contrée semble n'avoir pas retrouvé le lien éthéré qu'elle aurait dû. Chaque nation est encore le jouet des vils barbares... "
52,"TEXT_GAIUSD101_01159_URIANGER_000_004","Et face à cette menace qui croît, se dresse une jeune personne brave, prête à vaincre ce nouveau Primordial... et cette personne demande votre aide. "
53,"TEXT_GAIUSD101_01159_URIANGER_000_005","Notre dirigeante a donné son accord pour cette col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, d'autant que cette personne n'est pas sans lien avec les Héritiers. Allez donc la trouver à Port-aux-Vins, elle vous y attend."
54,"TEXT_GAIUSD101_01159_ALISAIE_000_010","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, heureuse de vous... Ah<Indent/>! Nous nous connaissons déjà. Vous étiez aux cérémonies, n'est-ce pas<Indent/>?"
55,"TEXT_GAIUSD101_01159_ALISAIE_000_011","Je suis Alisaie Leveilleur. J'ai entendu parler de vous par le biais de mon frère jumeau, Alphinaud. Je vous attendais."
56,"TEXT_GAIUSD101_01159_ALISAIE_000_012","Vous avez aidé à détruire l'Ultima Arma, et vaincu le loup noir, Gaius van Baelsar. Il faut reconnaître que vous savez être efficace."
57,"TEXT_GAIUSD101_01159_ALISAIE_000_013","C'est précisément pour cette raison que j'ai demandé à Urianger de vous envoyer ici. Vous pouvez m'être utile."
58,"TEXT_GAIUSD101_01159_ALISAIE_000_014","Et si je vous ai appelé<If(PlayerParameter(4))>e<Else/></If>, c'est que je veux en savoir plus sur Castrum Occidens."
59,"TEXT_GAIUSD101_01159_ALISAIE_000_015","Le “Météore” qui a provoqué le septième fléau il y a cinq ans a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment impacté la terre. Le sol porte encore de nombreuses cicatrices de la catastrophe. Le sous-sol du Castrum lui-même est parcouru d'un réseau de galeries."
60,"TEXT_GAIUSD101_01159_ALISAIE_000_016","Or, si Gaius a confié la supervision de ce Castrum à Rhitahtyn sas Arvina, c'est précisément pour qu'il investisse ces galeries. Autrement dit, Occidens n'est pas vraiment un poste avancé... Au contraire, on peut supposer que sa raison d'être est la présence de ces galeries."
61,"TEXT_GAIUSD101_01159_ALISAIE_000_017","Alors que vous vous battiez contre les Primordiaux, une réaction éthérée inconnue s'est manifestée, et nous avons remarqué des activités par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement importantes du côté d'Occidens."
62,"TEXT_GAIUSD101_01159_ALISAIE_000_018","Les vestiges du Météore qui dorment sous la base sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment liés à ces observations... voire à la présence d'un Primordial inconnu."
63,"TEXT_GAIUSD101_01159_ALISAIE_000_019","Louisoix Leveilleur, mon grand-père, a invoqué les Dieux éorzéens pour arrêter le projet Météore au cours de la bataille de Carteneau, il y a cinq ans."
64,"TEXT_GAIUSD101_01159_ALISAIE_000_020","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a disparu dans la lumière de l'invocation, en même temps que Bahamut, le Primordial sorti du satellite Dalamud... et finalement, beaucoup de questions sont restées sans réponses après ce jour fatidique."
65,"TEXT_GAIUSD101_01159_ALISAIE_000_021","Mais moi, je veux trouver ces réponses. Savoir ce qu'il est advenu de mon grand-père, comprendre les secrets de la renaissance de notre monde... et du septième fléau. Cette vérité, je la découvrirai, j'en fais le serment."
66,"TEXT_GAIUSD101_01159_ALISAIE_000_022","Car c'est de cette façon que je veux protéger Éorzéa."
67,"TEXT_GAIUSD101_01159_ALISAIE_000_023","Je veux monter une expédition et m'introduire au cœur des ruines de la “Marque du Météore” pour en percer les secrets. Voilà pourquoi j'ai besoin de votre aide."
68,"TEXT_GAIUSD101_01159_ALISAIE_000_024","Je tiens à mener mon enquête moi-même, sans les Héritiers ou les grandes compagnies. Je ne suis pas sûre de pouvoir compter sur eux, après tout..."
69,"TEXT_GAIUSD101_01159_ALISAIE_000_025","Je me suis jurée de rester fidèle à mes méthodes et de ne pas compromettre mes principes. Malgré tout, je suis consciente de mes limites. Si vous n'avez pas peur du danger, j'aimerais que vous m'aidiez. Accepteriez-vous d'être mon escorte, ma lame dans cette entreprise<Indent/>?"
70,"TEXT_GAIUSD101_01159_ALISAIE_000_026","Je vois que votre réputation <If(PlayerParameter(4))>d'héroïne<Else/>de héros</If> n'est pas usurpée. Je dois dire que je préfère les personnes qui agissent sur le terrain, comme vous, plutôt que ceux qui tentent d'utiliser la raison et la politique pour arriver à leurs fins."
71,"TEXT_GAIUSD101_01159_ALISAIE_000_027","Ne perdons pas de temps, alors. Je vais d'abord vous demander de reconnaître et sécuriser la route que nous aurons à emprunter pour atteindre le sous-sol une fois infiltré<If(PlayerParameter(4))>e<Else/></If>s dans Castrum Occidens."
72,"TEXT_GAIUSD101_01159_ALISAIE_000_028","Une fois ce travail effectué, vous devrez faire un rapport à J'brohka, à Port-aux-Vins."
73,"TEXT_GAIUSD101_01159_ALISAIE_000_029","Cette tâche ne devrait pas poser de problème à une personne qui est venue à bout du général van Baelsar... À vous de me montrer le potentiel des aventuriers d'Éorzéa."
74,"TEXT_GAIUSD101_01159_ALISAIE_000_050","Je vais d'abord vous demander de reconnaître et sécuriser la route à emprunter pour atteindre le sous-sol, une fois infiltré<If(PlayerParameter(4))>e<Else/></If>s dans Castrum Occidens. Cette tâche ne devrait pas poser de problème à <If(PlayerParameter(4))>une héroïne<Else/>un héros</If> comme vous."
75,"TEXT_GAIUSD101_01159_JBROHKA_000_040","Il paraît que vous avez rrréussi à explorer Castrum Occidens<Indent/>? Décidément, vous n'usurpez pas votre réputation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Si même l'Empire ne vous fait plus peur, alors là..."
76,"TEXT_GAIUSD101_01159_JBROHKA_000_041","Pardon, je m'égarrre<Indent/>! Je travaille pour ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Alisaie, même si je suis également membre du Maelstrom pour certaines raisons."
77,"TEXT_GAIUSD101_01159_JBROHKA_000_042","À sa demande, j'ai rrréussi à trouver un raccourci vers le souterrain et je peux vous y guider."
78,"TEXT_GAIUSD101_01159_JBROHKA_000_043","Mademoiselle Alisaie se préparrre<Indent/>; lorsque vous serez au point, revenez me voir et je vous enverrai dans le sous-sol de Castrum Occidens<Indent/>!"
79,"TEXT_GAIUSD101_01159_JBROHKA_000_044","La “Marque du Météore”, surnom des galeries qui s'étendent là-dessous, est un territoire inconnu. On les prétend plus périlleuses encore que les bases impériales elles-mêmes<Indent/>! Recrutez des camarades aguerris et préparez-vous bien avant d'y pénétrer."
80,"TEXT_GAIUSD101_01159_SYSTEM_100_050","Vous pouvez désormais pénétrer dans le Labyrinthe de Bahamut.
Ce donjon est accessible en vous adressant à J'brohka, près de l'entrée, et non pas via l'outil de mission."
81,"TEXT_GAIUSD101_01159_SYSTEM_100_051","Pour en savoir plus sur les conditions d'entrée, adressez-vous à J'brohka."
82,"TEXT_GAIUSD101_01159_ALISAIE_000_100","Je me demande bien à quoi ressemble l'intérieur de la Marque du Météore..."
83,"TEXT_GAIUSD101_01159_ALISAIE_000_101","On dirait vraiment une grotte de cristal. La présence de l'éther est si forte que l'air en est lourd."
84,"TEXT_GAIUSD101_01159_ALISAIE_000_102","Vous avez déjà vu des cristaux comme celui-ci, de couleur orangée, n'est-ce pas<Indent/>? Des cristaux corrompus."
85,"TEXT_GAIUSD101_01159_ALISAIE_000_103","Ces cristaux se manifestent à travers Éorzéa, semblant jaillir de terre. Ils sont la preuve que <Emphasis>quelque chose</Emphasis> a transpercé les courants éthérés du sol il y a cinq ans, provoquant une éruption d'éther..."
86,"TEXT_GAIUSD101_01159_ALISAIE_000_104","Je veux parler bien sûr de ce fragment de Dalamud, la ruine allagoise, qui se trouve devant nos yeux."
87,"TEXT_GAIUSD101_01159_ALISAIE_000_105","C'était en réalité une immense geôle qui emprisonnait le Primordial Bahamut... elle s'est révélée lors du septième fléau, quand elle s'est disloquée et que le grand dragon noir s'en est échappé."
88,"TEXT_GAIUSD101_01159_ALISAIE_000_106","Ces cristaux corrompus sont peut-être une manière pour notre planète d'appeler à l'aide, de crier de douleur après la blessure que lui infligent les fragments de Dalamud. Même si notre monde a pu renaître, ils n'ont pas disparu..."
89,"TEXT_GAIUSD101_01159_ALISAIE_000_107","C'est incroyable, même dans cet état le mécanisme de défense de Dalamud fonctionne encore... alors que la civilisation allagoise qui l'a créé s'est éteinte il y a des milliers d'années. "
90,"TEXT_GAIUSD101_01159_ALISAIE_000_108","Alors c'est donc cela qu'ils cherchaient. Les Garlemaldais voulaient s'approprier cette technologie de pointe... "
91,"TEXT_GAIUSD101_01159_ALISAIE_000_109","Nous sommes sur le point de mettre au jour des secrets longtemps endormis... Nous ne pourrons sans doute pas éviter quelques combats, mais je n'aurai de cesse tant que la lumière n'aura pas été entièrement faite sur le septième fléau. Cette vérité est à portée de nos mains..."
92,"TEXT_GAIUSD101_01159_ALISAIE_000_110","C'est ici que les choses sérieuses commencent<Indent/>! Allons-y<Indent/>!"
93,"TEXT_GAIUSD101_01159_ALISAIE_000_120","Qu'est-ce que... On dirait... une aile<Indent/>? Elle est immense..."
94,"TEXT_GAIUSD101_01159_ALISAIE_000_121","Une aile noire, prête à draper le ciel pour le plonger dans l'obscurité..."
95,"TEXT_GAIUSD101_01159_ALISAIE_000_122","C'est une aile de Bahamut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... cette même aile qui plongeait notre monde dans les ténèbres, il y a de cela cinq ans."
96,"TEXT_GAIUSD101_01159_ALISAIE_000_123","En pleine bataille de Carteneau, mon grand-père a dû invoquer la puissance des Douze pour sceller Bahamut, qui s'était échappé de Dalamud."
97,"TEXT_GAIUSD101_01159_ALISAIE_000_124","Mais Bahamut a surpassé la puissance des Douze, et ils ont disparu dans la lumière immaculée qui a tout illuminé."
98,"TEXT_GAIUSD101_01159_ALISAIE_000_125","Personne ne savait ce qu'il était advenu de Bahamut après cela... et personne n'aurait pu soupçonner que sa carcasse se trouvait ici même, sous terre."
99,"TEXT_GAIUSD101_01159_ALISAIE_000_126","Mais Bahamut, en tant que Primordial, aurait dû retourner à l'éther après sa défaite..."
100,"TEXT_GAIUSD101_01159_ALISAIE_000_127","Est-ce que cela veut dire que grand-père a gagné<Indent/>? Ou bien..."
101,"TEXT_GAIUSD101_01159_ALISAIE_000_128","Continuons, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je dois aller jusqu'au bout... que les efforts de grand-père n'aient pas été vains."
102,"TEXT_GAIUSD101_01159_ALISAIE_000_140","Grâce à vous, tout se déroule bien... Finalement, cette expédition n'était peut-être pas si périlleuse que ça. Enfin, je n'aurais pas été de taille seule."
103,"TEXT_GAIUSD101_01159_ALISAIE_000_141","Nous sommes déjà descendu<If(PlayerParameter(4))>e<Else/></If>s très pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment. Pourtant, cet endroit est vaste et spacieux..."
104,"TEXT_GAIUSD101_01159_ALISAIE_000_142","Drôle de forme... On dirait un doigt."
105,"TEXT_GAIUSD101_01159_ALISAIE_000_143","Ah<Indent/>! Mais... nous sommes dans le creux de la main de Bahamut<Indent/>!? C'est vraiment im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant."
106,"TEXT_GAIUSD101_01159_ALISAIE_000_144","Alors Bahamut est juste... endormi<Indent/>? Il ne bouge plus, mais est encore présent physiquement, il n'est pas redevenu éther... Qu'est-ce que cela veut dire<Indent/>?"
107,"TEXT_GAIUSD101_01159_ALISAIE_000_145","Moi qui pensais qu'Éorzéa avait pu renaître uniquement grâce à la quantité phénoménale d'éther que sa disparition aurait généré... cette théorie était donc incorrecte."
108,"TEXT_GAIUSD101_01159_ALISAIE_000_146","Si Bahamut n'est pas retourné à l'éther, alors qu'est-ce qui a ravivé Éorzéa<Indent/>? Peut-être que nous devrions revoir de plus près les événements d'il y a cinq ans... la réponse doit s'y trouver."
109,"TEXT_GAIUSD101_01159_ALISAIE_000_147","Bien, avançons. Il y a encore des zones que nous n'avons pas inspectées, on dirait. Je me demande bien où est la fin de ce dédale interminable..."
110,"TEXT_GAIUSD101_01159_ALISAIE_000_160","Je n'ai jamais vu ce genre d'appareil auparavant... Peut-être qu'en y faisant circuler de l'éther..."
111,"TEXT_GAIUSD101_01159_ALISAIE_000_161","Bon, je vais essayer<Indent/>!"
112,"TEXT_GAIUSD101_01159_ALISAIE_000_162","Au fait, vous avez remarqué<Indent/>? Le dragon que vous avez vaincu tout à l'heure... il portait un appareil. Sans doute un appareil de contrôle, à mon avis."
113,"TEXT_GAIUSD101_01159_ALISAIE_000_163","Il était manipulé par quelqu'un. Sans doute une façon de protéger cet endroit."
114,"TEXT_GAIUSD101_01159_ALISAIE_000_164","Alors les Allagois étaient même capables de contrôler les dragons<Indent/>! C'était vraiment une civilisation ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Les Ishgardais se réjouiraient sûrement d'avoir une telle con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à portée de la main. "
115,"TEXT_GAIUSD101_01159_ALISAIE_000_165","Cela pourrait changer leur destin du tout au tout, à condition d'en faire bon usage. Hum... peut-être que l'Empire cherchait aussi à s'emparer de cela."
116,"TEXT_GAIUSD101_01159_ALISAIE_000_166","En tout cas, les créations des Allagois dépassent vraiment l'imagination. C'est sans doute les vestiges de la <Emphasis>magismologie</Emphasis>, l'étude scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que de la magie et l'application de celle-ci dans des procédés technologiques... Dire qu'ils ont inventé tout ça à une époque si lointaine<Indent/>!"
117,"TEXT_GAIUSD101_01159_ALISAIE_000_167","Regardez<Indent/>! C'est..."
118,"TEXT_GAIUSD101_01159_ALISAIE_000_168","C'est... Bahamut<Indent/>!?"
119,"TEXT_GAIUSD101_01159_ALISAIE_000_169","C'est son cœur<Indent/>? Du cristal<Indent/>? Mais alors... il est en vie<Indent/>?"
120,"TEXT_GAIUSD101_01159_ALISAIE_000_170","Non... Je refuse de le croire<Indent/>! Si Bahamut est encore en vie, alors à quoi a servi la mort de grand-père<Indent/>!?"
121,"TEXT_GAIUSD101_01159_ALISAIE_000_171","Quoi qu'il en soit, mieux vaut nous retirer pour l'instant. Nous ne pouvons pas nous permettre de l'affronter sans préparation<Indent/>!"
122,"TEXT_GAIUSD101_01159_ALISAIE_000_172","Attendez<Indent/>! Il y a quelqu'un... c'est... 
Non<Indent/>!? 
Impossible<Indent/>!!"
123,"TEXT_GAIUSD101_01159_ALISAIE_000_173","Gr-grand-père<Indent/>!? Je ne rêve pas, c'est bien toi<Indent/>?"
124,"TEXT_GAIUSD101_01159_ALISAIE_000_174","Non<Indent/>! Pourquoi tu t'en vas<Indent/>? Je te cherche depuis si longtemps<Indent/>!!"
125,"TEXT_GAIUSD101_01159_ALISAIE_000_175","Grand-pèèèèère<Indent/>!"
126,"TEXT_GAIUSD101_01159_ALISAIE_000_176","Oui... je sais, nous devons sortir d'ici avant toute chose."
127,"TEXT_GAIUSD101_01159_ALISAIE_000_200","Mais... où sommes-nous<Indent/>!?"
128,"TEXT_GAIUSD101_01159_ALISAIE_000_201","On dirait le Thanalan septentrional... C'est incroyable, nous étions pourtant dans la Noscea..."
129,"TEXT_GAIUSD101_01159_ALISAIE_000_202","Nous avons emprunté un téléporteur<Indent/>? Sur une telle distance<Indent/>? Non... ce n'est pas possible... mais peu importe<Indent/>!"
130,"TEXT_GAIUSD101_01159_ALISAIE_000_203","Vous l'avez vu, n'est-ce pas<Indent/>!? L'homme qui était dans le souterrain... c'était Louisoix<Indent/>! C'était mon grand-père<Indent/>!"
131,"TEXT_GAIUSD101_01159_ALISAIE_000_204","Il est en vie<Indent/>! Il a survécu face au Primordial<Indent/>!"
132,"TEXT_GAIUSD101_01159_ALISAIE_000_205","Mais alors, pourquoi n'est-il jamais rentré auprès des siens...<Indent/>?"
133,"TEXT_GAIUSD101_01159_ALISAIE_000_206","Quoi qu'il en soit, notre enquête est terminée pour cette fois. Que de choses surprenantes nous avons apprises<Indent/>!"
134,"TEXT_GAIUSD101_01159_ALISAIE_000_207","Nous devrions rentrer au Refuge des sables pour récapituler. Je souhaite aussi parler à Urianger..."
135,"TEXT_GAIUSD101_01159_ALISAIE_000_208","Je suis vraiment heureuse que vous m'ayez accompagnée. Décidément, les aventuriers d'Éorzéa sont réellement fiables. Merci pour tout..."
