key,0,1
24,"TEXT_GAIUSE114_01188_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE114_01188_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE114_01188_TODO_02",""
27,"TEXT_GAIUSE114_01188_TODO_03",""
28,"TEXT_GAIUSE114_01188_TODO_04",""
29,"TEXT_GAIUSE114_01188_TODO_05",""
30,"TEXT_GAIUSE114_01188_TODO_06",""
31,"TEXT_GAIUSE114_01188_TODO_07",""
32,"TEXT_GAIUSE114_01188_TODO_08",""
33,"TEXT_GAIUSE114_01188_TODO_09",""
34,"TEXT_GAIUSE114_01188_TODO_10",""
35,"TEXT_GAIUSE114_01188_TODO_11",""
36,"TEXT_GAIUSE114_01188_TODO_12",""
37,"TEXT_GAIUSE114_01188_TODO_13",""
38,"TEXT_GAIUSE114_01188_TODO_14",""
39,"TEXT_GAIUSE114_01188_TODO_15",""
40,"TEXT_GAIUSE114_01188_TODO_16",""
41,"TEXT_GAIUSE114_01188_TODO_17",""
42,"TEXT_GAIUSE114_01188_TODO_18",""
43,"TEXT_GAIUSE114_01188_TODO_19",""
44,"TEXT_GAIUSE114_01188_TODO_20",""
45,"TEXT_GAIUSE114_01188_TODO_21",""
46,"TEXT_GAIUSE114_01188_TODO_22",""
47,"TEXT_GAIUSE114_01188_TODO_23",""
48,"TEXT_GAIUSE114_01188_TATARU_000_000","J'étais en train de vaquer à mes occupations quand un soldat de l'ordre des Deux Vipères est passé en trombe derrière moi. Il courait si vite que j'ai à peine eu le temps d'apercevoir son visage."
49,"TEXT_GAIUSE114_01188_TATARU_000_001","Je ne sais pas ce qui s'est passé à Gridania, mais ça a l'air grave. En tout cas, c'est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment grave pour m'ignorer et entrer à l'intérieur du refuge sans me demander la permission<Indent/>!"
50,"TEXT_GAIUSE114_01188_TATARU_000_002","J'espère que ce n'est pas encore Garuda... ou pire encore, les Garlemaldais<Indent/>! Quoi qu'il en soit, vous feriez mieux d'aller voir Minfilia."
51,"TEXT_GAIUSE114_01188_TATARU_000_003","Ne restez pas planté<If(PlayerParameter(4))>e<Else/></If> là et allez tout de suite parler à Minfilia<Indent/>! Elle vous attend dans le salon de l'Aube."
52,"TEXT_GAIUSE114_01188_MINFILIA_000_010","Tu tombes bien, j'allais justement t'appeler sur ta linkperle."
53,"TEXT_GAIUSE114_01188_MINFILIA_000_011","Je viens de recevoir la visite d'un messager de l'ordre des Deux Vipères. Je ne connais pas encore tous les détails, mais il semblerait qu'un nouveau Primordial se soit manifesté dans la Sylve des Douze."
54,"TEXT_GAIUSE114_01188_URIANGER_000_012","Gridania est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment menacée par deux divinités. Il y a tout d'abord Garuda, la Primordiale des Ixali, puis il y a Odin, le Chevalier des ombres."
55,"TEXT_GAIUSE114_01188_URIANGER_000_013","Fait curieux, les données recueillies par nos éthérimètres montrent qu'il s'agit d'une nouvelle manifestation. Toutefois, celle-ci ne nous est pas inconnue."
56,"TEXT_GAIUSE114_01188_MINFILIA_000_014","En effet. Peu avant le septième fléau, une signature éthérée relativement similaire a été détectée. J'aurais bien voulu fouiller les archives, mais tous nos documents sont déjà partis pour le Mor Dhona."
57,"TEXT_GAIUSE114_01188_MINFILIA_000_015","Cette affaire ne pouvait pas tomber à un plus mauvais moment... Peut-être que je réfléchis trop, mais j'ai l'intime conviction qu'il ne s'agit pas d'une coïncidence."
58,"TEXT_GAIUSE114_01188_MINFILIA_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourrais-tu aller au quartier général de l'ordre des Deux Vipères et t'entretenir avec le colonel Heuloix, s'il te plaît<Indent/>?"
59,"TEXT_GAIUSE114_01188_URIANGER_000_017","Je vais contacter Yda et Papalymo et leur dire de vous rejoindre à Gridania."
60,"TEXT_GAIUSE114_01188_MINFILIA_000_018","J'espère de tout mon cœur que vous trouverez un moyen de résoudre pacifiquement ce problème. En tout cas, sois prudent<If(PlayerParameter(4))>e<Else/></If>."
61,"TEXT_GAIUSE114_01188_MINFILIA_000_019","Le temps presse. Rends-toi im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment au quartier général de l'ordre des Deux Vipères et parle au colonel Heuloix. Surtout sois prudent<If(PlayerParameter(4))>e<Else/></If>."
62,"TEXT_GAIUSE114_01188_VORSAILE_000_020","On m'avait prévenu de l'arrivée imminente d'un des membres des Héritiers de la Septième Aube, mais je ne m'attendais pas à ce que ce soit vous."
63,"TEXT_GAIUSE114_01188_VORSAILE_000_021","Le hasard fait bien les choses car vous êtes justement la personne que je voulais voir. Je vais vous expliquer ce qui se passe."
