key,0,1
24,"TEXT_GAIUSE111_01185_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE111_01185_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE111_01185_TODO_02",""
27,"TEXT_GAIUSE111_01185_TODO_03",""
28,"TEXT_GAIUSE111_01185_TODO_04",""
29,"TEXT_GAIUSE111_01185_TODO_05",""
30,"TEXT_GAIUSE111_01185_TODO_06",""
31,"TEXT_GAIUSE111_01185_TODO_07",""
32,"TEXT_GAIUSE111_01185_TODO_08",""
33,"TEXT_GAIUSE111_01185_TODO_09",""
34,"TEXT_GAIUSE111_01185_TODO_10",""
35,"TEXT_GAIUSE111_01185_TODO_11",""
36,"TEXT_GAIUSE111_01185_TODO_12",""
37,"TEXT_GAIUSE111_01185_TODO_13",""
38,"TEXT_GAIUSE111_01185_TODO_14",""
39,"TEXT_GAIUSE111_01185_TODO_15",""
40,"TEXT_GAIUSE111_01185_TODO_16",""
41,"TEXT_GAIUSE111_01185_TODO_17",""
42,"TEXT_GAIUSE111_01185_TODO_18",""
43,"TEXT_GAIUSE111_01185_TODO_19",""
44,"TEXT_GAIUSE111_01185_TODO_20",""
45,"TEXT_GAIUSE111_01185_TODO_21",""
46,"TEXT_GAIUSE111_01185_TODO_22",""
47,"TEXT_GAIUSE111_01185_TODO_23",""
48,"TEXT_GAIUSE111_01185_SLAFBORN_000_000","Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'viens de recevoir un appel du siège central de la guilde des aventuriers pour me dire qu'tes exploits ont fait des émules au Glas des revenants<Indent/>!"
49,"TEXT_GAIUSE111_01185_SLAFBORN_000_001","Grâce à toi, le nombre d'opérations exécutées a plus que doublé<Indent/>! C'est un excellent résultat, mais j'suis sûr qu'on peut encore faire mieux. Que dirais-tu de m'aider à enfoncer l'clou<Indent/>?"
50,"TEXT_GAIUSE111_01185_SLAFBORN_000_002","J'ai justement une mission parfaite pour toi. Elle est enregistrée sous le nom de “Sus au morbol pollueur”. Comme son titre l'indique, y faut tuer un gros morbol qui empoisonne l'eau à la source d'la rivière de Nym."
51,"TEXT_GAIUSE111_01185_SLAFBORN_000_003","Bon d'accord, c'est une opération plus risquée qu'la précédente, mais j'suis sûr que t'arriveras à tirer ton épingle du jeu et à mettre une rouste à cette créature. En tout cas, tu peux compter sur moi pour t'encourager par la pensée<Indent/>!"
52,"TEXT_GAIUSE111_01185_SLAFBORN_000_004","Cette fois encore, j'aimerais que t'accomplisses une opération de guilde pour moi. La mission que j'ai choisie s'appelle “Sus au morbol pollueur”. Comme son nom l'indique, y faut tuer un gros morbol qui empoisonne l'eau à la source d'la rivière de Nym."
53,"TEXT_GAIUSE111_01185_SLAFBORN_000_005","J'te cache pas que cette mission est plus risquée qu'la précédente, mais j'suis sûr que tu sauras tirer ton épingle du jeu et venir à bout de cette créature. Allez, bon courage<Indent/>!"
54,"TEXT_GAIUSE111_01185_SLAFBORN_000_020","Eh bien, t'en as mis du temps<Indent/>!
... Hé hé<Indent/>! Non, j'plaisante."
55,"TEXT_GAIUSE111_01185_SLAFBORN_000_021","Encore une fois, tes efforts ont été unanimement reconnus et salués par les pontes de la guilde."
56,"TEXT_GAIUSE111_01185_SLAFBORN_000_022","Quand j'vois les aventuriers se bousculer à notre comptoir pour réclamer du boulot, j'me dis que j'ai eu raison de faire appel à toi."
