key,0,1
29,"TEXT_GAIUSD102_01160_TODO_05",""
30,"TEXT_GAIUSD102_01160_TODO_06",""
31,"TEXT_GAIUSD102_01160_TODO_07",""
32,"TEXT_GAIUSD102_01160_TODO_08",""
33,"TEXT_GAIUSD102_01160_TODO_09",""
34,"TEXT_GAIUSD102_01160_TODO_10",""
35,"TEXT_GAIUSD102_01160_TODO_11",""
36,"TEXT_GAIUSD102_01160_TODO_12",""
37,"TEXT_GAIUSD102_01160_TODO_13",""
38,"TEXT_GAIUSD102_01160_TODO_14",""
39,"TEXT_GAIUSD102_01160_TODO_15",""
40,"TEXT_GAIUSD102_01160_TODO_16",""
41,"TEXT_GAIUSD102_01160_TODO_17",""
42,"TEXT_GAIUSD102_01160_TODO_18",""
43,"TEXT_GAIUSD102_01160_TODO_19",""
44,"TEXT_GAIUSD102_01160_TODO_20",""
45,"TEXT_GAIUSD102_01160_TODO_21",""
46,"TEXT_GAIUSD102_01160_TODO_22",""
47,"TEXT_GAIUSD102_01160_TODO_23",""
48,"TEXT_GAIUSD102_01160_URIANGER_000_000","Ah, le retour triomphal <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> d'Éorzéa<Indent/>! Mademoiselle Alisaie m'a fait part de votre succès."
49,"TEXT_GAIUSD102_01160_URIANGER_000_001","Mademoiselle Alisaie est la petite-fille de notre maître, Louisoix Leveilleur. J'ai bien tenté de la mettre en garde contre le danger de cette expédition, mais il semblerait que tout se soit déroulé sans risque."
50,"TEXT_GAIUSD102_01160_URIANGER_000_002","Grâce à la clef que vous avez récupérée, nous pouvons espérer ouvrir la porte qui nous permettra de faire la lumière sur bien des mystères."
51,"TEXT_GAIUSD102_01160_ALISAIE_000_040","J'ai comme l'impression que l'ambiance est différente au Refuge des sables... J'ai dit à Urianger que nous avions réussi. Maintenant, il est temps de récapituler plus en détail."
52,"TEXT_GAIUSD102_01160_ALISAIE_000_010","Très bien, nous allons donc revenir sur le résultat de notre expédition. Urianger, vous avez vous aussi des choses à nous raconter, je crois<Indent/>?"
53,"TEXT_GAIUSD102_01160_URIANGER_000_011","Au moment où vous étiez sous terre, un séisme annonciateur d'un Primordial s'est fait ressentir."
54,"TEXT_GAIUSD102_01160_URIANGER_000_012","L'épicentre se trouvait dans la partie nord du Thanalan, dans la région du Mor Dhona... plus exactement, sous la plaine de Carteneau."
55,"TEXT_GAIUSD102_01160_ALISAIE_000_013","Voilà qui est très curieux. Il n'y a pourtant pas de tribu ayant procédé à une invocation, par là-bas..."
56,"TEXT_GAIUSD102_01160_ALISAIE_000_014","Mais alors... c'était sous la plaine de Carteneau, que nous avons vu Bahamut<Indent/>?"
57,"TEXT_GAIUSD102_01160_URIANGER_000_015","C'est une forte possibilité, en effet."
58,"TEXT_GAIUSD102_01160_ALISAIE_000_016","On croyait Bahamut disparu il y a cinq ans... En vérité, il s'était projeté dans le sol, et se cachait ici, sous la plaine, en attendant que quelqu'un le réveille à nouveau."
59,"TEXT_GAIUSD102_01160_URIANGER_000_017","Cette perturbation de l'éther dont nous avons suivi la piste... Si elle provenait du sol où se trouve Bahamut, cela ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait plusieurs points."
60,"TEXT_GAIUSD102_01160_URIANGER_000_018","Bahamut, le Primordial ancien... Aspirant dans son antre souterrain la vie d'Éorzéa, il va sans doute finir par rejaillir vers la surface... et cette fois, ce sera véritablement la fin<Indent/>!"
61,"TEXT_GAIUSD102_01160_ALISAIE_000_019","Nous ne devons pas baisser les bras<Indent/>! Je ne renoncerai pas... Après tout, mon grand-père a survécu, lui aussi."
62,"TEXT_GAIUSD102_01160_ALISAIE_000_020","Ah... Mais alors, est-ce que grand-père se trouve là-dessous pour continuer de contenir Bahamut<Indent/>?"
63,"TEXT_GAIUSD102_01160_URIANGER_000_021","Quoi<Indent/>! Louisoix Leveilleur, vivant<Indent/>!? Ce serait un miracle<Indent/>! Ce serait... inespéré. 
Mais c'est impossible... Il a pourtant...<Indent/>?"
64,"TEXT_GAIUSD102_01160_ALISAIE_000_022","Je sais que je l'ai vu<Indent/>! Je suis sûre que c'était bien lui."
65,"TEXT_GAIUSD102_01160_ALISAIE_000_023","Il s'est enfui vers les profondeurs du labyrinthe, mais... Il y a encore deux autres fragments de Dalamud plantés dans le sol. Je suis sûre qu'on le reverra."
66,"TEXT_GAIUSD102_01160_ALISAIE_000_024","Nous allons trouver une manière de nous y infiltrer, coûte que coûte<Indent/>! Et nous retrouverons grand-père<Indent/>!"
67,"TEXT_GAIUSD102_01160_URIANGER_000_025","Bien. Je vais avertir les grandes compagnies de ces événements. Mieux vaut qu'elles soient préparées avant de recevoir ces nouvelles, plutôt que de les découvrir à un moment inopportun. Et le peuple doit être cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment dirigé et maîtrisé, si une nouvelle catastrophe potentielle point à l'horizon... Qui sait la panique qui pourrait en découler."
68,"TEXT_GAIUSD102_01160_ALISAIE_000_026","Bah, même si nous ne faisons rien, Alphinaud ne va pas se gêner pour aller faire son intéressant et les mettre au courant. Il a l'air de croire qu'il pourra rallier tous les peuples d'Éorzéa dans une magnifique union sacrée, de toute façon."
69,"TEXT_GAIUSD102_01160_ALISAIE_000_027","Urianger, vous devez m'aider à poursuivre mes recherches sur Bahamut. "
70,"TEXT_GAIUSD102_01160_ALISAIE_000_028","Il faut que nous retrouvions grand-père, et que nous le ramenions<Indent/>! Alors seulement, la vérité éclatera<Indent/>!"
71,"TEXT_GAIUSD102_01160_ALISAIE_000_029","Vous aussi, vous allez avoir à faire. Nous aurons besoin de vous<Indent/>!"
72,"TEXT_GAIUSD102_01160_ALISAIE_000_030","Ou plutôt, notre monde a besoin de vous. Car Éorzéa n'est pas encore hors de danger... Elle a besoin d'un héros pour être sa lame, et pourfendre Bahamut. Alors seulement, elle sera sauvée."
73,"TEXT_GAIUSD102_01160_SYSTEM_000_100","Vous pouvez visionner la cinématique d'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion du raid “Le Labyrinthe de Bahamut” avant d'accepter cette quête."
74,"TEXT_GAIUSD102_01160_Q1_000_000","Visionner la cinématique<Indent/>?"
