key,0,1
24,"TEXT_FESHLW023_01173_TODO_00","Parler au saltimbanque suspect"
25,"TEXT_FESHLW023_01173_TODO_01","Allumer déguisé<If(PlayerParameter(4))>e<Else/></If> les <SheetFr(EObj,12,2002769,2,1)/> du faubourg de Nald avec les <SheetFr(EventItem,12,2000055,2,1)/>"
26,"TEXT_FESHLW023_01173_TODO_02","Allumer déguisé<If(PlayerParameter(4))>e<Else/></If> les <SheetFr(EObj,12,2002769,2,1)/> du faubourg de Thal avec les <SheetFr(EventItem,12,2000055,2,1)/>"
27,"TEXT_FESHLW023_01173_TODO_03","Parler déguisé<If(PlayerParameter(4))>e<Else/></If> à l'impresario"
28,"TEXT_FESHLW023_01173_TODO_04",""
29,"TEXT_FESHLW023_01173_TODO_05",""
30,"TEXT_FESHLW023_01173_TODO_06",""
31,"TEXT_FESHLW023_01173_TODO_07",""
32,"TEXT_FESHLW023_01173_TODO_08",""
33,"TEXT_FESHLW023_01173_TODO_09",""
34,"TEXT_FESHLW023_01173_TODO_10",""
35,"TEXT_FESHLW023_01173_TODO_11",""
36,"TEXT_FESHLW023_01173_TODO_12",""
37,"TEXT_FESHLW023_01173_TODO_13",""
38,"TEXT_FESHLW023_01173_TODO_14",""
39,"TEXT_FESHLW023_01173_TODO_15",""
40,"TEXT_FESHLW023_01173_TODO_16",""
41,"TEXT_FESHLW023_01173_TODO_17",""
42,"TEXT_FESHLW023_01173_TODO_18",""
43,"TEXT_FESHLW023_01173_TODO_19",""
44,"TEXT_FESHLW023_01173_TODO_20",""
45,"TEXT_FESHLW023_01173_TODO_21",""
46,"TEXT_FESHLW023_01173_TODO_22",""
47,"TEXT_FESHLW023_01173_TODO_23",""
48,"TEXT_FESHLW023_01173_IMPHEAD_000_000","Ils sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment absorbés par la fête. Tout se passe comme prévu..."
49,"TEXT_FESHLW023_01173_IMPHEAD_000_001","Alors, profitez-vous de cette belle nuit<Indent/>? Elle le serait plus encore avec des lumières sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res pour éclairer la ville, et pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment plus sûre. Qui sait quels sombres démons se tapissent dans l'obscurité<Indent/>?"
50,"TEXT_FESHLW023_01173_IMPHEAD_000_002","Vous n'avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas manqué de remarquer ce que je porte sur la tête. Ce déguisement est inspiré des monstres citrouille qui, selon les contes populaires, ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent durant la Veillée des saints."
51,"TEXT_FESHLW023_01173_IMPHEAD_000_003","Des lanternes de forme identique sont placées un peu partout dans la cité pour repousser ces créatures, comme le veut la tradition. Certaines d'entre elles n'ont pas encore été allumées, que diriez-vous de le faire<Indent/>? Le membre de ma troupe à côté peut vous remettre des <SheetFr(EventItem,12,2000055,2,1)/>, cela vous fournira le feu nécessaire."
52,"TEXT_FESHLW023_01173_IMPHEAD_000_004","Ah, vous aurez peut-être un peu de mal à les trouver toutes, nous les avons cachées pour éviter que les fameux monstres de la Veillée ne les découvrent. Pardon<Indent/>? Vous indiquer où elles sont<Indent/>? Mais ce serait trop facile, voyons<Indent/>! C'est tellement plus drôle de chercher<Indent/>! Prenez votre temps, surtout<Indent/>!"
53,"TEXT_FESHLW023_01173_IMPA_000_010","Vous allez vous charger des lanternes<Indent/>? En voilà une excellente initiative<Indent/>! Tenez, prenez <SheetFr(EventItem,6,2000055,2,1)/>."
54,"TEXT_FESHLW023_01173_IMPA_000_011","Je crois que cinq d'entre elles sont encore éteintes. Allez les allumer, vêtu<If(PlayerParameter(4))>e<Else/></If> de votre linceul bien entendu. N'oubliez pas que des monstres rôdent librement durant la Veillée, et qu'ils ne voient pas les aventuriers d'un bon œil... hé hé hé."
55,"TEXT_FESHLW023_01173_IMPA_000_019","Vous avez enlevé votre linceul<Indent/>! Je ne peux pas donner <SheetFr(EventItem,8,2000055,2,1)/> à quelqu'un qui n'a pas l'esprit de la Veillée<Indent/>!"
56,"TEXT_FESHLW023_01173_IMPA_000_030","(-Voix intangible-)Ouooooh... <If(PlayerParameter(4))>Une vivante<Else/>Un vivant</If>... Retourne dans ton lit, mortel<If(PlayerParameter(4))>le<Else/></If>, cette nuit appartient aux défunts... Ouooooh..."
57,"TEXT_FESHLW023_01173_IMPHEAD_000_040","Mais vous êtes déjà de retour<Indent/>? Vous avez vraiment allumé les lanternes<Indent/>? <Emphasis>Toutes</Emphasis> les lanternes<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> de n'en avoir pas oublié<Indent/>? Même une seule<Indent/>? Non<Indent/>?"
58,"TEXT_FESHLW023_01173_IMPHEAD_000_041","... Bon, très bien, très bien, je vous crois. Vous n'étiez pas obligé<If(PlayerParameter(4))>e<Else/></If> d'aller si vite, c'est tout."
59,"TEXT_FESHLW023_01173_IMPHEAD_000_042","Mais je suis ravi que ce soit fait, vraiment, je vous assure<Indent/>! Vous allez pouvoir profiter de la fête en ville maintenant<Indent/>! Vous méritez bien de vous amuser, les âmes courageuses comme vous qui combattent journellement pour les Éorzéens le méritent toujours<Indent/>!"
60,"TEXT_FESHLW023_01173_IMPHEAD_000_050","Aaah, cela m'attriste de constater que vous ne profitez pas de la fête. Votre tenue manque cruellement de linceul. Je ne peux manquer d'y voir votre volonté de ne pas participer aux réjouissances. Quel dommage<Indent/>!"
