key,0,1
8,"TEXT_FESHLW012_01168_SEQ_08","Vous avez tapé des mains pour surprendre le très ogresque artiste, mais cela n'a pas réussi. Gardez votre <SheetFr(Item,12,6108,1,1)/> sur vous et tentez de le <Emphasis>féliciter</Emphasis> cette fois."
9,"TEXT_FESHLW012_01168_SEQ_09","De bonne humeur grâce à vous, l'artiste de rue a accepté de vous donner <SheetFr(EventItem,1,2000039,1,1)/>. Vous avez à présent trois sortes de bonbons. Revêtez une fois de plus votre <SheetFr(Item,12,6108,1,1)/> et donnez <SheetFr(EventItem,1,2000046,1,1)/> au pot magique, à Limsa Lominsa."
10,"TEXT_FESHLW012_01168_SEQ_10","Le pot magique vous a semblé réjoui. Donnez-lui <SheetFr(EventItem,2,2000040,1,1)/>, vêtu<If(PlayerParameter(4))>e<Else/></If> de votre <SheetFr(Item,12,6108,1,1)/>."
11,"TEXT_FESHLW012_01168_SEQ_11","Le pot magique a paru encore plus ravi. À présent, essayez de lui remettre <SheetFr(EventItem,2,2000039,1,1)/>, toujours en portant <SheetFr(Item,1,6108,1,1)/>."
12,"TEXT_FESHLW012_01168_SEQ_12","Vous avez donné les trois bonbons au pot et il vous a remis des gâteaux. La fête est-elle à présent finie pour vous<Indent/>? Reparlez donc à l'impresario pour en savoir plus."
13,"TEXT_FESHLW012_01168_SEQ_13",""
14,"TEXT_FESHLW012_01168_SEQ_14",""
15,"TEXT_FESHLW012_01168_SEQ_15",""
16,"TEXT_FESHLW012_01168_SEQ_16",""
17,"TEXT_FESHLW012_01168_SEQ_17",""
18,"TEXT_FESHLW012_01168_SEQ_18",""
19,"TEXT_FESHLW012_01168_SEQ_19",""
20,"TEXT_FESHLW012_01168_SEQ_20",""
21,"TEXT_FESHLW012_01168_SEQ_21",""
22,"TEXT_FESHLW012_01168_SEQ_22",""
23,"TEXT_FESHLW012_01168_SEQ_23",""
24,"TEXT_FESHLW012_01168_TODO_00","Parler à l'impresario vêtu<If(PlayerParameter(4))>e<Else/></If> <SheetFr(Item,9,6108,1,1)/>"
25,"TEXT_FESHLW012_01168_TODO_01","Parler à l'arlequin exubérant de Limsa Lominsa en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
26,"TEXT_FESHLW012_01168_TODO_02","Faire une farce à l'acrobate timoré d'Ul'dah en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
27,"TEXT_FESHLW012_01168_TODO_03","Ramasser les <SheetFr(EventItem,12,2001068,2,1)/>"
28,"TEXT_FESHLW012_01168_TODO_04","Donner les <SheetFr(EventItem,12,2001068,2,1)/> à l'acrobate timoré en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
29,"TEXT_FESHLW012_01168_TODO_05","Parler au saltimbanque pétulant de Gridania en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
30,"TEXT_FESHLW012_01168_TODO_06","<Emphasis>/applaudir</Emphasis> l'artiste taciturne en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
31,"TEXT_FESHLW012_01168_TODO_07","<Emphasis>/féliciter</Emphasis> l'artiste taciturne en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
32,"TEXT_FESHLW012_01168_TODO_08","Donner <SheetFr(EventItem,1,2000038,1,1)/> au pot magique de Limsa Lominsa en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
33,"TEXT_FESHLW012_01168_TODO_09","Donner <SheetFr(EventItem,1,2000040,1,1)/> au pot magique de Limsa Lominsa en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
34,"TEXT_FESHLW012_01168_TODO_10","Donner <SheetFr(EventItem,1,2000039,1,1)/> au pot magique de Limsa Lominsa en étant déguisé<If(PlayerParameter(4))>e<Else/></If>"
35,"TEXT_FESHLW012_01168_TODO_11",""
36,"TEXT_FESHLW012_01168_TODO_12",""
37,"TEXT_FESHLW012_01168_TODO_13",""
38,"TEXT_FESHLW012_01168_TODO_14",""
39,"TEXT_FESHLW012_01168_TODO_15",""
40,"TEXT_FESHLW012_01168_TODO_16",""
41,"TEXT_FESHLW012_01168_TODO_17",""
42,"TEXT_FESHLW012_01168_TODO_18",""
43,"TEXT_FESHLW012_01168_TODO_19",""
44,"TEXT_FESHLW012_01168_TODO_20",""
45,"TEXT_FESHLW012_01168_TODO_21",""
46,"TEXT_FESHLW012_01168_TODO_22",""
47,"TEXT_FESHLW012_01168_TODO_23",""
48,"TEXT_FESHLW012_01168_IMPHEAD_000_000","Pour que la fête batte son plein, nous demandons à tous les aventuriers de bien vouloir se déguiser<Indent/>!"
49,"TEXT_FESHLW012_01168_IMPHEAD_000_001","Essayez donc <SheetFr(Item,2,6108,1,1)/>. Une fois que vous serez <If(PlayerParameter(4))>une revenante<Else/>un revenant</If> digne de ce nom, vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à profiter de la fête<Indent/>!"
50,"TEXT_FESHLW012_01168_IMPHEAD_000_002","Oooh<Indent/>! Magnifique<Indent/>! Splendide<Indent/>! Qui aurait cru que la face pâle et grotesque d'un mort pourrait naître de ce vieux morceau de tissu<Indent/>! C'est fabuleux<Indent/>!"
51,"TEXT_FESHLW012_01168_IMPHEAD_000_003","Puisque vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>, ne perdons pas de temps. Je vous propose un petit jeu. Après tout, rien de mieux qu'une once de frisson et quelques bons gâteaux pour pimenter une longue nuit d'automne..."
52,"TEXT_FESHLW012_01168_IMPHEAD_000_004","Des membres de notre troupe sont présents à Limsa Lominsa, à Gridania et à Ul'dah. Allez donc les effrayer gentiment et ils vous offriront des bonbons<Indent/>!"
53,"TEXT_FESHLW012_01168_IMPHEAD_000_005","Et si vous donnez ces friandises à notre <Emphasis>pot magique</Emphasis>, la mascotte de la troupe, alors vous recevrez de délicieux gâteaux en échange<Indent/>!"
54,"TEXT_FESHLW012_01168_IMPHEAD_000_006","Croyez-moi, ils sont d'un goût inégalable<Indent/>! Nous en avons préparé beaucoup, alors prenez tout votre temps<Indent/>! Commencez par le membre de la troupe qui se trouve à Limsa Lominsa, près de L'Octant."
55,"TEXT_FESHLW012_01168_IMPHEAD_000_009","Mais où est donc votre <SheetFr(Item,12,6108,1,1)/><Indent/>? Nous vous demandons de vous costumer, c'est important pour vous plonger com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dans l'esprit de la fête<Indent/>!"
56,"TEXT_FESHLW012_01168_PUDDING_000_010","Tous les bonbons sont à moi, et rien qu'à moi<Indent/>! Pas touche<Indent/>!"
57,"TEXT_FESHLW012_01168_Q1_000_000","Que répondez-vous à ça<Indent/>?"
58,"TEXT_FESHLW012_01168_A1_000_000","Une friandise ou une farce<Indent/>!"
59,"TEXT_FESHLW012_01168_A2_000_000","Une friandise ET une farce<Indent/>!"
60,"TEXT_FESHLW012_01168_A3_000_000","Tu serais pas une sucrerie, toi aussi<Indent/>?"
61,"TEXT_FESHLW012_01168_PUDDING_000_020","Aaaargh<Indent/>! Non<Indent/>! Je n'aime pas les farces, pas du tout, oh non<Indent/>!"
62,"TEXT_FESHLW012_01168_PUDDING_000_021","Vous autres, vous martyrisez toujours les miens<Indent/>! Grillés, fouettés, en gelée<Indent/>!"
63,"TEXT_FESHLW012_01168_PUDDING_000_022","Prends un bonbon, et laisse-moi tranquille<Indent/>! Je veux pas finir en bouillie<Indent/>!"
64,"TEXT_FESHLW012_01168_PUDDING_000_030","Argh<Indent/>! Pas les deux<Indent/>! Tu as les yeux plus gros que le ventre<Indent/>! Tu n'auras rien<Indent/>!"
65,"TEXT_FESHLW012_01168_PUDDING_000_040","Urgh<Indent/>! C'est un déguisement, évidemment<Indent/>! Je suis pas un vrai pudding<Indent/>! Laisse-moi tranquille<Indent/>!"
66,"TEXT_FESHLW012_01168_PUDDING_000_049","Non, non<Indent/>! Reviens avec <SheetFr(Item,1,6108,1,1)/> sur le dos<Indent/>!"
67,"TEXT_FESHLW012_01168_ZOMBIE_000_080","Ouaaah<Indent/>!?"
68,"TEXT_FESHLW012_01168_ZOMBIE_000_081","M-m-mais qu'est-ce que vous faites<Indent/>! Il ne faut pas me tou-toucher ou on va savoir ce que je su... Je veux dire, mes vêtements sont fragiles<Indent/>!"
69,"TEXT_FESHLW012_01168_ZOMBIE_000_082","V-v-vous m'avez fait une de ces frousses<Indent/>! J'ai c-c-cru que mon cœur allait bondir hors de ma poitrine<Indent/>! Regardez, d'ailleurs, mes yeux sont en train de sortir de leurs orbites, par votre faute<Indent/>!"
70,"TEXT_FESHLW012_01168_ZOMBIE_000_083","Tiens<Indent/>? Mon panier semble plus léger... Vous m'avez fait si peur que j'ai fait tomber une partie de mes friandises, on dirait<Indent/>! Zut... est-ce qu'elles sont par terre<Indent/>?"
71,"TEXT_FESHLW012_01168_ZOMBIE_000_089","Ah, je suis désolé<Indent/>! Je ne peux rien donner aux gens qui ne portent pas <SheetFr(Item,8,6108,1,1)/><Indent/>!"
72,"TEXT_FESHLW012_01168_ZOMBIE_000_090","Z-z-zut<Indent/>! Qu'est-ce que je vais f-f-faire<Indent/>! Je p-p-peux toujours donner mes yeux à la place... mais j'en ai que deux<Indent/>!"
73,"TEXT_FESHLW012_01168_ZOMBIE_000_091","Ah<Indent/>! M-m-merci<Indent/>! S-s-si seulement je n'avais pas été si maladroit... Je me sens par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement nerveux au milieu d'autant d'aventuriers, vous comprenez<Indent/>!?"
74,"TEXT_FESHLW012_01168_ZOMBIE_000_092","Je vais vous donner un bonbon pour vous remercier<Indent/>! V-v-vous m'avez fait si peur, mais je crois que c'était une bonne chose<Indent/>! Peut-être que moi aussi j'arriverai un jour à faire peur à quelqu'un de cette manière... et qui sait, ça sera peut-être vous<Indent/>!"
75,"TEXT_FESHLW012_01168_IMPB_000_050","Vous voulez des bonbons, vous aussi<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai plus rien<Indent/>! Mais vous n'avez qu'à faire peur à mon collègue ogr... euh... à mon collègue taciturne, à côté<Indent/>!"
76,"TEXT_FESHLW012_01168_IMPB_000_051","Mais vous savez, il est un peu... rustre. Un gaillard de ce genre ne se laissera pas surprendre facilement<Indent/>!"
77,"TEXT_FESHLW012_01168_IMPB_000_052","Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd<Indent/>! Hi hi hi<Indent/>!"
78,"TEXT_FESHLW012_01168_IMPB_000_019","Tiens<Indent/>? Vous ne portez pas votre tenue de fantôme<Indent/>! Si vous voulez obtenir des bonbons, il faut vous vêtir de <SheetFr(Item,6,6108,1,1)/><Indent/>!"
79,"TEXT_FESHLW012_01168_IMPB_000_060","Un gaillard de ce genre ne se laissera pas surprendre facilement. Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd<Indent/>! Hi hi hi<Indent/>!"
80,"TEXT_FESHLW012_01168_OGRE_000_061","Groaaaah<Indent/>?"
81,"TEXT_FESHLW012_01168_OGRE_000_062","Groaaaah<Indent/>! Groooh<Indent/>!!"
82,"TEXT_FESHLW012_01168_IMPB_000_063","Hum, ça n'a pas suffi à le mettre de bonne humeur<Indent/>! Essayez plutôt de le <Emphasis>féliciter</Emphasis>, pour voir<Indent/>! "
83,"TEXT_FESHLW012_01168_OGRE_000_069","Groah<Indent/>! Pas de drap, pas de chocolats<Indent/>!"
84,"TEXT_FESHLW012_01168_OGRE_000_070","Groah... groah... Roaaaaah<Indent/>!! Toi, féliciter moi<Indent/>?"
85,"TEXT_FESHLW012_01168_OGRE_000_071","Moi, content<Indent/>! Toi, avoir chocolats<Indent/>! Groah<Indent/>!"
86,"TEXT_FESHLW012_01168_MAGICPOT_000_100","Je veux un élixir<Indent/>!"
87,"TEXT_FESHLW012_01168_MAGICPOT_000_101","... Non<Indent/>? Bon, alors file-moi un bonbon<Indent/>!"
88,"TEXT_FESHLW012_01168_MAGICPOT_000_102","Youpi<Indent/>! Youpi<Indent/>!"
89,"TEXT_FESHLW012_01168_MAGICPOT_000_109","Oh, zut<Indent/>! T'es pas pas drôle<Indent/>! Tu pourrais mettre <SheetFr(Item,4,6108,1,1)/>, au moins<Indent/>!"
90,"TEXT_FESHLW012_01168_MAGICPOT_000_110","Donne-moi plus de bonbons<Indent/>!"
91,"TEXT_FESHLW012_01168_MAGICPOT_000_111","Super<Indent/>! Super<Indent/>!"
92,"TEXT_FESHLW012_01168_MAGICPOT_000_120","Encore<Indent/>! Encore<Indent/>!"
93,"TEXT_FESHLW012_01168_MAGICPOT_000_121","Youpi<Indent/>! Youpi<Indent/>! Merci<Indent/>! Voilà des gâteaux pour toi<Indent/>!"
