key,0,1
24,"TEXT_GAIUSE110_01184_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE110_01184_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE110_01184_TODO_02",""
27,"TEXT_GAIUSE110_01184_TODO_03",""
28,"TEXT_GAIUSE110_01184_TODO_04",""
29,"TEXT_GAIUSE110_01184_TODO_05",""
30,"TEXT_GAIUSE110_01184_TODO_06",""
31,"TEXT_GAIUSE110_01184_TODO_07",""
32,"TEXT_GAIUSE110_01184_TODO_08",""
33,"TEXT_GAIUSE110_01184_TODO_09",""
34,"TEXT_GAIUSE110_01184_TODO_10",""
35,"TEXT_GAIUSE110_01184_TODO_11",""
36,"TEXT_GAIUSE110_01184_TODO_12",""
37,"TEXT_GAIUSE110_01184_TODO_13",""
38,"TEXT_GAIUSE110_01184_TODO_14",""
39,"TEXT_GAIUSE110_01184_TODO_15",""
40,"TEXT_GAIUSE110_01184_TODO_16",""
41,"TEXT_GAIUSE110_01184_TODO_17",""
42,"TEXT_GAIUSE110_01184_TODO_18",""
43,"TEXT_GAIUSE110_01184_TODO_19",""
44,"TEXT_GAIUSE110_01184_TODO_20",""
45,"TEXT_GAIUSE110_01184_TODO_21",""
46,"TEXT_GAIUSE110_01184_TODO_22",""
47,"TEXT_GAIUSE110_01184_TODO_23",""
48,"TEXT_GAIUSE110_01184_SLAFBORN_000_000","Comme tu peux l'voir, le chantier va bon train et les aventuriers sont toujours plus nombreux."
49,"TEXT_GAIUSE110_01184_SLAFBORN_000_001","J'aimerais dire qu'tout baigne dans l'huile, sauf que c'est loin d'être le cas."
50,"TEXT_GAIUSE110_01184_SLAFBORN_000_002","Les types qui viennent au Glas des revenants s'intéressent qu'aux mémoquartz allagois et y en a presque aucun qu'effectue des missions pour l'compte de la guilde."
51,"TEXT_GAIUSE110_01184_SLAFBORN_000_003","Ah, si seulement on s'bousculait autant à notre comptoir qu'à l'échoppe de Rowena... (soupire)"
52,"TEXT_GAIUSE110_01184_SLAFBORN_000_004","J'ai un peu honte de m'tourner vers toi pour un truc aussi futile, mais on aurait bien besoin d'un p'tit coup de main."
53,"TEXT_GAIUSE110_01184_SLAFBORN_000_005","Si les autres aventuriers apprennent qu'<If(PlayerParameter(4))>la<Else/>le</If> champion<If(PlayerParameter(4))>ne<Else/></If> d'Éorzéa choisit d'effectuer des opérations de guilde pour ramener la paix dans la région, comment y pourraient refuser d'faire pareil<Indent/>? Moi, je sais qu'ça me motiverait en tout cas<Indent/>!"
54,"TEXT_GAIUSE110_01184_SLAFBORN_000_006","J'ai justement une mission parfaite pour toi. On l'a appelée “Reconquête d'une carapace escamotée”. Tu verras, c'est pas bien compliqué, y suffit juste d'récupérer un animal qui a été capturé par des bandits<Indent/>; autrement dit, une balade de santé pour un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> de ta trempe."
55,"TEXT_GAIUSE110_01184_SLAFBORN_000_007","Voilà tu sais tout. Ah, juste un truc. Si jamais tu veux des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur les opérations de guilde, adresse-toi aux brigadiers situés dans les hameaux en périphérie des trois grandes cités<Indent/>; y répondront à toutes tes questions. Voilà, maintenant tu sais vraiment tout."
56,"TEXT_GAIUSE110_01184_SLAFBORN_000_008","Tout c'que t'as à faire, c'est d'accomplir l'opération de guilde intitulée “Reconquête d'une carapace escamotée”.
... Eh, t'moque pas<Indent/>! C'est pas moi qui choisis les noms<Indent/>!"
57,"TEXT_GAIUSE110_01184_SLAFBORN_000_009","Si jamais t'as besoin d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sur ces missions encadrées par la guilde des aventuriers, parle aux brigadiers situés dans les hameaux en périphérie des trois grandes cités. Moi, j'ai plus rien à t'apprendre<Indent/>!"
58,"TEXT_GAIUSE110_01184_SLAFBORN_000_020","Le siège central de la guilde m'a contacté pour m'dire que t'avais accompli ta mission avec succès. Toutes mes félicitations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
59,"TEXT_GAIUSE110_01184_SLAFBORN_000_021","Y reste plus qu'à espérer qu'ça incitera tes camarades aventuriers à t'imiter. C'est pas gagné, mais bon, on a le droit de rêver, non<Indent/>?"
