key,0,1
20,"TEXT_GAIUSD004_01158_SEQ_20",""
21,"TEXT_GAIUSD004_01158_SEQ_21",""
22,"TEXT_GAIUSD004_01158_SEQ_22",""
23,"TEXT_GAIUSD004_01158_SEQ_23",""
24,"TEXT_GAIUSD004_01158_TODO_00","Parler à la colonelle Rhiki, au quartier général du Maelstrom"
25,"TEXT_GAIUSD004_01158_TODO_01","S'harmoniser avec l'éthérite des mines d'U'Ghamaro"
26,"TEXT_GAIUSD004_01158_TODO_02",""
27,"TEXT_GAIUSD004_01158_TODO_03",""
28,"TEXT_GAIUSD004_01158_TODO_04",""
29,"TEXT_GAIUSD004_01158_TODO_05",""
30,"TEXT_GAIUSD004_01158_TODO_06",""
31,"TEXT_GAIUSD004_01158_TODO_07",""
32,"TEXT_GAIUSD004_01158_TODO_08",""
33,"TEXT_GAIUSD004_01158_TODO_09",""
34,"TEXT_GAIUSD004_01158_TODO_10",""
35,"TEXT_GAIUSD004_01158_TODO_11",""
36,"TEXT_GAIUSD004_01158_TODO_12",""
37,"TEXT_GAIUSD004_01158_TODO_13",""
38,"TEXT_GAIUSD004_01158_TODO_14",""
39,"TEXT_GAIUSD004_01158_TODO_15",""
40,"TEXT_GAIUSD004_01158_TODO_16",""
41,"TEXT_GAIUSD004_01158_TODO_17",""
42,"TEXT_GAIUSD004_01158_TODO_18",""
43,"TEXT_GAIUSD004_01158_TODO_19",""
44,"TEXT_GAIUSD004_01158_TODO_20",""
45,"TEXT_GAIUSD004_01158_TODO_21",""
46,"TEXT_GAIUSD004_01158_TODO_22",""
47,"TEXT_GAIUSD004_01158_TODO_23",""
48,"TEXT_GAIUSD004_01158_YSHTOLA_000_000","D'abord Ifrit et maintenant Garuda<Indent/>! Quel talent, et surtout quelle chance nous avons de t'avoir parmi nous. Honnêtement, je ne vois pas qui d'autre que toi aurait pu éliminer ces deux Primordiaux..."
49,"TEXT_GAIUSD004_01158_YSHTOLA_000_001","J'aimerais te dire que tout est calme du côté des Kobolds, hélas... Titan est réapparu en Éorzéa avant-hier. Comme Ifrit et Garuda, lui aussi a gagné en puissance et en brutalité."
50,"TEXT_GAIUSD004_01158_YSHTOLA_000_002","J'ai été naïve. Lorsque je suis allée les observer aux mines d'U'Ghamaro, je n'ai rien vu qui laissait penser qu'ils s'apprêtaient à invoquer leur divinité. J'en ai donc bêtement déduit qu'ils avaient abandonné cette idée."
51,"TEXT_GAIUSD004_01158_YSHTOLA_000_003","Mais j'ai sous-estimé l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence de ces vermines... Elles préparaient leur plan dans le plus grand secret, à l'abri des regards indiscrets."
52,"TEXT_GAIUSD004_01158_YSHTOLA_000_004","Le territoire des Kobolds s'étend sur plusieurs centaines de fulms en sous-sol, et il est très facile pour eux de déplacer des cristaux en toute impunité. À en juger par l'intensité des secousses qui ont frappé l'île de Vylbrand ces dernières quarante-huit heures, ils ont dû en accumuler une sacrée quantité<Indent/>!"
53,"TEXT_GAIUSD004_01158_YSHTOLA_000_005","Jusque-là Garuda était réputée pour être le plus puissant des trois Primordiaux, mais si l'on en croit les derniers relevés, il semblerait que Titan lui ait volé la vedette."
54,"TEXT_GAIUSD004_01158_YSHTOLA_000_006","La force d'un Primordial est déterminée par deux facteurs<Indent/>: la quantité de cristaux qu'il a assimilée et la ferveur de ses fidèles. J'aimerais beaucoup pouvoir mesurer l'énergie éthérée de l'Ébranleur des Terres, je crains que le temps ne joue contre nous."
55,"TEXT_GAIUSD004_01158_YSHTOLA_000_007","Nous avons déjà reçu une demande d'assistance militaire du Maelstrom et, comme tu peux t'en douter, c'est à toi qu'ils ont choisi de faire appel pour cette mission d'extermination."
56,"TEXT_GAIUSD004_01158_YSHTOLA_000_008","La première fois que tu as affronté Titan, tu as emprunté une éthérite primitive découverte par la Fratrie des gabiers pour aller dans son antre. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, pour des raisons que j'ignore, celle-ci est désormais in<SoftHyphen/>uti<SoftHyphen/>li<SoftHyphen/>sa<SoftHyphen/>ble."
57,"TEXT_GAIUSD004_01158_YSHTOLA_000_009","Rassure-toi, cependant, le Maelstrom a découvert un autre moyen d'aller jusqu'au Nombril. La colonelle Rhiki t'en dira plus à ce sujet."
58,"TEXT_GAIUSD004_01158_YSHTOLA_000_010","Au risque d'ajouter un poids sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re sur tes épaules, je tiens à ajouter que ce n'est pas l'avenir de Limsa Lominsa qui est en jeu, mais celui de tous les Éorzéens. Toi, et toi seul<If(PlayerParameter(4))>e<Else/></If>, peux nous sauver.
Bonne chance et que le Cristal te garde."
59,"TEXT_GAIUSD004_01158_RASHAHT_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/>aventuri<If(PlayerParameter(4))>ère<Else/>er</If></If><Else/>aventuri<If(PlayerParameter(4))>ère<Else/>er</If></If>. Il me tardait de te voirrr arriver. Le Maelstrom a de nouveau besoin de tes talents pour abattre Titan."
60,"TEXT_GAIUSD004_01158_RASHAHT_000_022","Je suppose que les Héritiers te l'ont déjà dit, mais le Primordial est beaucoup plus fort que la dernière fois."
61,"TEXT_GAIUSD004_01158_RASHAHT_000_023","C'est une véritable surprise pour nous. Nous ignorons comment les Kobolds ont réussi à se procurer autant de crrristaux en si peu de temps. Nos troupes surveillent pourtant leurs moindres agissements..."
62,"TEXT_GAIUSD004_01158_RASHAHT_000_024","Nous avons besoin que tu élimines la divinité avant qu'elle ne vienne semer le chaos et la terreur à Limsa Lominsa. Tu as déjà vaincu Titan par le passé, et nous pensons que tu es <If(PlayerParameter(4))>la<Else/>le</If> plus à même de rrréitérer cet exploit."
63,"TEXT_GAIUSD004_01158_RASHAHT_000_025","Nous avons découvert l'existence d'une nouvelle éthérrrite aux mines d'U'Ghamaro. Si son emplacement est loin d'être idéal, elle te permettra cependant d'accéder directement au Nombril."
64,"TEXT_GAIUSD004_01158_RASHAHT_000_026","C'est un peu cavalier de ma part de te dire ça, mais tu dois agirrr aussi vite que possible. L'apparition de Titan a enhardi les Kobolds et ce n'est qu'une question de temps avant qu'ils ne se mettent en marche vers la cité. Voilà, c'est tout. Je prierai Llymlaen pour qu'elle te guide vers la victoire."
