key,0,1
25,"TEXT_SUBSEA154_01145_TODO_01","Apporter <SheetFr(EventItem,2,2000968,2,1)/> à Ahldfoet"
26,"TEXT_SUBSEA154_01145_TODO_02",""
27,"TEXT_SUBSEA154_01145_TODO_03",""
28,"TEXT_SUBSEA154_01145_TODO_04",""
29,"TEXT_SUBSEA154_01145_TODO_05",""
30,"TEXT_SUBSEA154_01145_TODO_06",""
31,"TEXT_SUBSEA154_01145_TODO_07",""
32,"TEXT_SUBSEA154_01145_TODO_08",""
33,"TEXT_SUBSEA154_01145_TODO_09",""
34,"TEXT_SUBSEA154_01145_TODO_10",""
35,"TEXT_SUBSEA154_01145_TODO_11",""
36,"TEXT_SUBSEA154_01145_TODO_12",""
37,"TEXT_SUBSEA154_01145_TODO_13",""
38,"TEXT_SUBSEA154_01145_TODO_14",""
39,"TEXT_SUBSEA154_01145_TODO_15",""
40,"TEXT_SUBSEA154_01145_TODO_16",""
41,"TEXT_SUBSEA154_01145_TODO_17",""
42,"TEXT_SUBSEA154_01145_TODO_18",""
43,"TEXT_SUBSEA154_01145_TODO_19",""
44,"TEXT_SUBSEA154_01145_TODO_20",""
45,"TEXT_SUBSEA154_01145_TODO_21",""
46,"TEXT_SUBSEA154_01145_TODO_22",""
47,"TEXT_SUBSEA154_01145_TODO_23",""
48,"TEXT_SUBSEA154_01145_AHLDFOET_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Mon navire prend bientôt la mer et j'aimerais un petit quelque chose pour le voyage. Vous pensez pouvoir me procurer cinq <SheetFr(EventItem,12,2000968,2,1)/> ? Quatre, c'est trop peu et six, c'est trop."
49,"TEXT_SUBSEA154_01145_AHLDFOET_000_001","Tous les objets en sus seront pour vous. Vous leur trouverez bien une utilité. Vous acceptez, alors ?"
50,"TEXT_SUBSEA154_01145_AHLDFOET_000_010","Re<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>. Ne parlez pas trop fort, nos affaires ne concernent que nous. Vous avez ce que je vous ai réclamé ?"
51,"TEXT_SUBSEA154_01145_AHLDFOET_000_011","C'est du très beau travail. Vous savez vous battre, vous<Indent/>! Je vous remercie, en tout cas."
52,"TEXT_SUBSEA154_01145_AHLDFOET_000_012","Pourquoi<Indent/>? Eh bien, nous les marins sommes du genre su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux. Les autres membres de l'équipage me regarderaient de travers s'ils savaient que j'ai des ailes de chauves-souris sur moi. Quand les temps sont durs et qu'on est coincés sur un bateau, on se fait jeter par-dessus bord pour moins que ça."
53,"TEXT_SUBSEA154_01145_AHLDFOET_000_013","Quoi ? Non, je ne suis pas su<SoftHyphen/>per<SoftHyphen/>sti<SoftHyphen/>tieux. Ces chauves-souris me portent chance depuis ma plus tendre enfance. Une fois, je me suis retrouvé prisonnier en haut d'une tour de guet et j'ai réussi à survivre plus de deux semaines en mangeant trois chauves-souris que j'avais attrapées. J'ai même dévoré l'aile d'une quatrième avant de me décider à descendre la paroi."
54,"TEXT_SUBSEA154_01145_AHLDFOET_000_014","Cette fois, nous voguerons tout près des îles d'Ombra et j'ai peur que nous échouions sur des récifs. La lumière du Phare de Sirius est presque invisible depuis le Fléau et il me fait un peu penser à cette vieille tour de guet."
55,"TEXT_SUBSEA154_01145_AHLDFOET_000_015","Je ne suis plus ce gamin effrayé et affamé qui descendait la paroi glissante, mais j'ai toujours cinq ailes de chauves-souris sur moi à chaque fois que je prends la mer."
