key,0,1
30,"TEXT_FESHLW011_01167_TODO_06",""
31,"TEXT_FESHLW011_01167_TODO_07",""
32,"TEXT_FESHLW011_01167_TODO_08",""
33,"TEXT_FESHLW011_01167_TODO_09",""
34,"TEXT_FESHLW011_01167_TODO_10",""
35,"TEXT_FESHLW011_01167_TODO_11",""
36,"TEXT_FESHLW011_01167_TODO_12",""
37,"TEXT_FESHLW011_01167_TODO_13",""
38,"TEXT_FESHLW011_01167_TODO_14",""
39,"TEXT_FESHLW011_01167_TODO_15",""
40,"TEXT_FESHLW011_01167_TODO_16",""
41,"TEXT_FESHLW011_01167_TODO_17",""
42,"TEXT_FESHLW011_01167_TODO_18",""
43,"TEXT_FESHLW011_01167_TODO_19",""
44,"TEXT_FESHLW011_01167_TODO_20",""
45,"TEXT_FESHLW011_01167_TODO_21",""
46,"TEXT_FESHLW011_01167_TODO_22",""
47,"TEXT_FESHLW011_01167_TODO_23",""
48,"TEXT_FESHLW011_01167_SYSTEM_000_000","L'événement saisonnier “la Veillée des saints” peut être lancé à Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_FESHLW011_01167_SYSTEM_000_001","Les récompenses sont les mêmes quelle que soit la ville."
50,"TEXT_FESHLW011_01167_IMPA_000_010","Oyez, oyez, aventuriers<Indent/>! Vous ne dormez pas encore, j'espère<Indent/>? Ce serait bien dommage, car voici venu le temps de la Veillée des saints<Indent/>!"
51,"TEXT_FESHLW011_01167_IMPA_000_011","Comme chaque année, ce jour honore les saints de notre beau pays. Et nous, saltimbanques du Cirque intercontinental, sommes là pour donner un ton tout particulier à cet événement sans pareil<Indent/>!"
52,"TEXT_FESHLW011_01167_IMPA_000_012","Rassurez-vous, ceci n'est rien d'autre qu'un costume de scène. Vous ne pensiez pas que j'étais un véritable imp, tout de même<Indent/>?"
53,"TEXT_FESHLW011_01167_IMPA_000_013","Enfin, peu importe. Sachez que notre impresario distribue des costumes à tout le monde, alors sautez sur l'occasion et profitez au mieux de la fête<Indent/>! Hé hé<Indent/>!"
54,"TEXT_FESHLW011_01167_IMPHEAD_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>délicieuse<Else/>délicieux</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, enchanté de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>! Je suis le chef de cette troupe et je vous promets une splendide soirée<Indent/>! Faites donc le vide dans votre esprit pour mieux vous plonger dans l'instant<Indent/>!"
55,"TEXT_FESHLW011_01167_IMPHEAD_000_021","Même si cette fête a pour vocation d'honorer les saints, cela ne veut pas dire qu'il est défendu de le faire dans le faste et la bonne humeur<Indent/>! Après tout, les légendes racontent que ces augustes personnages célèbrent chaque soir avec un grand banquet au ciel pendant la durée de la Veillée."
56,"TEXT_FESHLW011_01167_IMPHEAD_000_022","Toutefois, pendant qu'ils ripaillent goulûment, la protection qu'ils accordent aux êtres terrestres s'affaiblit, et les monstres sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement déchaînés pendant ces quelques jours. On interdisait même aux gens de sortir de chez eux au moment de la Veillée, autrefois."
57,"TEXT_FESHLW011_01167_IMPHEAD_000_023","Mais de nos jours, les choses sont bien différentes<Indent/>! Les personnes comme vous sont plus coriaces que n'importe quel monstre. Je suis cependant persuadé qu'une soirée pleine de frissons ne vous déplaira pas. C'est ce que vous recherchez au quotidien, n'est-ce pas<Indent/>?"
58,"TEXT_FESHLW011_01167_IMPHEAD_000_024","Donc, pour donner un peu de piment à cette fête fabuleuse qu'est la Veillée, j'ai préparé des costumes effrayants pour tous les aventuriers. De quoi décourager les créatures féroces de s'approcher<Indent/>!"
59,"TEXT_FESHLW011_01167_IMPHEAD_000_025","À présent, déguisez-vous et allez flanquer une bonne frousse aux méchants monstres<Indent/>! Hé hé hé<Indent/>!"
