key,0,1
24,"TEXT_GAIUSE112_01186_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE112_01186_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE112_01186_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Slafborn au Glas des revenants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE112_01186_TODO_03",""
28,"TEXT_GAIUSE112_01186_TODO_04",""
29,"TEXT_GAIUSE112_01186_TODO_05",""
30,"TEXT_GAIUSE112_01186_TODO_06",""
31,"TEXT_GAIUSE112_01186_TODO_07",""
32,"TEXT_GAIUSE112_01186_TODO_08",""
33,"TEXT_GAIUSE112_01186_TODO_09",""
34,"TEXT_GAIUSE112_01186_TODO_10",""
35,"TEXT_GAIUSE112_01186_TODO_11",""
36,"TEXT_GAIUSE112_01186_TODO_12",""
37,"TEXT_GAIUSE112_01186_TODO_13",""
38,"TEXT_GAIUSE112_01186_TODO_14",""
39,"TEXT_GAIUSE112_01186_TODO_15",""
40,"TEXT_GAIUSE112_01186_TODO_16",""
41,"TEXT_GAIUSE112_01186_TODO_17",""
42,"TEXT_GAIUSE112_01186_TODO_18",""
43,"TEXT_GAIUSE112_01186_TODO_19",""
44,"TEXT_GAIUSE112_01186_TODO_20",""
45,"TEXT_GAIUSE112_01186_TODO_21",""
46,"TEXT_GAIUSE112_01186_TODO_22",""
47,"TEXT_GAIUSE112_01186_TODO_23",""
48,"TEXT_GAIUSE112_01186_SLAFBORN_000_000","D'après le plan d'opération qu'tu m'as apporté, les préparatifs du déménagement du Refuge des sables devraient être terminés à l'heure qu'il est."
49,"TEXT_GAIUSE112_01186_SLAFBORN_000_001","Est-ce que tu pourrais retourner voir Alphinaud et vérifier que tout s'passe comme prévu<Indent/>?"
50,"TEXT_GAIUSE112_01186_SLAFBORN_000_002","Profites-en pour lui dire qu'tout est prêt ici, et qu'les habitants du Glas des revenants attendent l'arrivée des Héritiers avec impatience. Bon voyage<Indent/>!"
51,"TEXT_GAIUSE112_01186_SLAFBORN_000_003","Aah, j'ai hâte qu'les Héritiers s'installent au Glas des revenants<Indent/>! Y m'tarde de rencontrer ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru<Indent/>!"
52,"TEXT_GAIUSE112_01186_ALPHINAUD_000_010","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne m'attendais pas à vous voir revenir si tôt. J'espère que vous m'apportez des bonnes nouvelles du Glas des revenants."
53,"TEXT_GAIUSE112_01186_ALPHINAUD_000_011","... Eh bien, les travaux ont pris moins de temps que je ne le pensais. J'imagine que c'est en partie grâce à vous. Les préparatifs ont bien avancé ici aussi, mais nous avons un peu de retard sur le programme."
54,"TEXT_GAIUSE112_01186_ALPHINAUD_000_012","Je sais que vous venez d'entreprendre un long voyage et que vous aimeriez vous reposer un peu, mais si vous pouviez nous donner un petit coup de main, ça nous ferait gagner du temps."
55,"TEXT_GAIUSE112_01186_ALPHINAUD_000_013","Je vous rassure, ce n'est pas bien compliqué. Tout ce que vous avez à faire, c'est de récupérer les paquets et autres bagages disséminés à l'intérieur du refuge, et de les porter à Tataru. Il ne devrait pas y en avoir plus de cinq en tout."
56,"TEXT_GAIUSE112_01186_ALPHINAUD_000_014","Avez-vous récupéré toutes les affaires à l'intérieur du refuge<Indent/>? Il devrait y en avoir quatre ou cinq en tout. Tataru attend que vous les lui apportiez."
57,"TEXT_GAIUSE112_01186_TATARU_000_020","Alors, je dois faire ça, et puis ça, et ensuite ça... Et puis il y a ce machin à démonter, ces bidules à ranger et... Ah<Indent/>! Je vois qu'il manque encore deux caisses, un paquet et un sac de voyage."
58,"TEXT_GAIUSE112_01186_TATARU_000_030","Ouah<Indent/>! Vous m'avez fichu la trouille<Indent/>!
Hmm<Indent/>? Qu'est-ce que c'est que ça<Indent/>?"
59,"TEXT_GAIUSE112_01186_TATARU_000_031","Oh, mais c'est justement les affaires que je cherchais<Indent/>! Y a pas à dire, vous avez du flair<Indent/>! Bon, eh bien, il ne me reste plus qu'à les envoyer au Glas des revenants."
60,"TEXT_GAIUSE112_01186_TATARU_000_032","Voilà qui fait une tâche de moins sur la liste. Il ne m'en reste plus que... laissez-moi compter... dix, vingt, trente... soixante... cent... cent trente-neuf<Indent/>!?"
61,"TEXT_GAIUSE112_01186_TATARU_000_033","Oh là là... Je n'en verrai jamais le bout<Indent/>! (soupire)
Dites, si vous avez une minute, j'aimerais vous demander un service."
