52,TEXT_FESHLW002_01164_IMPHEAD_000_004,"Des membres de notre troupe sont présents à Limsa Lominsa, à Gridania et à Ul'dah. Allez donc les effrayer gentiment et ils vous offriront des bonbons !"
53,TEXT_FESHLW002_01164_IMPHEAD_000_005,"Et si vous donnez ces friandises à notre *pot magique*, la mascotte de la troupe, alors vous recevrez de délicieux gâteaux en échange !"
54,TEXT_FESHLW002_01164_IMPHEAD_000_006,"Croyez-moi, ils sont d'un goût inégalable ! Nous en avons préparé beaucoup, alors prenez tout votre temps ! Commencez par le membre de la troupe qui se trouve à Nouvelle Gridania, près du Nœud."
55,TEXT_FESHLW002_01164_IMPHEAD_000_009,"Mais où est donc votre  ? Nous vous demandons de vous costumer, c'est important pour vous plonger com­plè­te­ment dans l'esprit de la fête !"
56,TEXT_FESHLW002_01164_IMPB_000_010,"Vous voulez des bonbons, vous aussi ? Mal­heu­reu­se­ment, je n'ai plus rien ! Mais vous n'avez qu'à faire peur à mon collègue ogr... euh... à mon collègue taciturne, à côté !"
57,TEXT_FESHLW002_01164_IMPB_000_011,"Mais vous savez, il est un peu... rustre. Un gaillard de ce genre ne se laissera pas surprendre facilement !"
58,TEXT_FESHLW002_01164_IMPB_000_012,"Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd ! Hi hi hi !"
59,TEXT_FESHLW002_01164_IMPB_000_019,"Tiens ? Vous ne portez pas votre tenue de fantôme ! Si vous voulez obtenir des bonbons, il faut vous vêtir de  !"
60,TEXT_FESHLW002_01164_IMPB_000_020,"Un gaillard de ce genre ne se laissera pas surprendre facilement. Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd ! Hi hi hi !"
61,TEXT_FESHLW002_01164_OGRE_000_021,Groaaaah ?
62,TEXT_FESHLW002_01164_OGRE_000_022,Groaaaah ! Groooh !!
63,TEXT_FESHLW002_01164_IMPB_000_023,"Hum, ça n'a pas suffi à le mettre de bonne humeur ! Essayez plutôt de le *féliciter*, pour voir ! "
64,TEXT_FESHLW002_01164_OGRE_000_029,"Groah ! Pas de drap, pas de chocolats !"
65,TEXT_FESHLW002_01164_OGRE_000_030,"Groah... groah... Roaaaaah !! Toi, féliciter moi ?"
66,TEXT_FESHLW002_01164_OGRE_000_031,"Moi, content ! Toi, avoir chocolats ! Groah !"
67,TEXT_FESHLW002_01164_ZOMBIE_000_080,Ouaaah !?
68,TEXT_FESHLW002_01164_ZOMBIE_000_081,"M-m-mais qu'est-ce que vous faites ! Il ne faut pas me tou-toucher ou on va savoir ce que je su... Je veux dire, mes vêtements sont fragiles !"
69,TEXT_FESHLW002_01164_ZOMBIE_000_082,"V-v-vous m'avez fait une de ces frousses ! J'ai c-c-cru que mon cœur allait bondir hors de ma poitrine ! Regardez, d'ailleurs, mes yeux sont en train de sortir de leurs orbites, par votre faute !"
70,TEXT_FESHLW002_01164_ZOMBIE_000_083,"Tiens ? Mon panier semble plus léger... Vous m'avez fait si peur que j'ai fait tomber une partie de mes friandises, on dirait ! Zut... est-ce qu'elles sont par terre ?"
71,TEXT_FESHLW002_01164_ZOMBIE_000_089,"Ah, je suis désolé ! Je ne peux rien donner aux gens qui ne portent pas  !"
72,TEXT_FESHLW002_01164_ZOMBIE_000_090,Z-z-zut ! Qu'est-ce que je vais f-f-faire ! Je p-p-peux toujours donner mes yeux à la place... mais j'en ai que deux !
73,TEXT_FESHLW002_01164_ZOMBIE_000_091,"Ah ! M-m-merci ! S-s-si seulement je n'avais pas été si maladroit... Je me sens par­ti­cu­liè­rement nerveux au milieu d'autant d'aventuriers, vous comprenez !?"
74,TEXT_FESHLW002_01164_ZOMBIE_000_092,"Je vais vous donner un bonbon pour vous remercier ! V-v-vous m'avez fait si peur, mais je crois que c'était une bonne chose ! Peut-être que moi aussi j'arriverai un jour à faire peur à quelqu'un de cette manière... et qui sait, ça sera peut-être vous !"
75,TEXT_FESHLW002_01164_PUDDING_000_040,"Tous les bonbons sont à moi, et rien qu'à moi ! Pas touche !"
76,TEXT_FESHLW002_01164_Q1_000_000,Que répondez-vous à ça ?
77,TEXT_FESHLW002_01164_A1_000_000,Une friandise ou une farce !
78,TEXT_FESHLW002_01164_A2_000_000,Une friandise ET une farce !
79,TEXT_FESHLW002_01164_A3_000_000,"Tu serais pas une sucrerie, toi aussi ?"
80,TEXT_FESHLW002_01164_PUDDING_000_050,"Aaaargh ! Non ! Je n'aime pas les farces, pas du tout, oh non !"
81,TEXT_FESHLW002_01164_PUDDING_000_051,"Vous autres, vous martyrisez toujours les miens ! Grillés, fouettés, en gelée !"
82,TEXT_FESHLW002_01164_PUDDING_000_052,"Prends un bonbon, et laisse-moi tranquille ! Je veux pas finir en bouillie !"
83,TEXT_FESHLW002_01164_PUDDING_000_060,Argh ! Pas les deux ! Tu as les yeux plus gros que le ventre ! Tu n'auras rien !
84,TEXT_FESHLW002_01164_PUDDING_000_070,"Urgh ! C'est un déguisement, évidemment ! Je suis pas un vrai pudding ! Laisse-moi tranquille !"
85,TEXT_FESHLW002_01164_PUDDING_000_079,"Non, non ! Reviens avec  sur le dos !"
86,TEXT_FESHLW002_01164_MAGICPOT_000_100,Je veux un élixir !
87,TEXT_FESHLW002_01164_MAGICPOT_000_101,"... Non ? Bon, alors file-moi un bonbon !"
88,TEXT_FESHLW002_01164_MAGICPOT_000_102,Youpi ! Youpi !
89,TEXT_FESHLW002_01164_MAGICPOT_000_109,"Oh, zut ! T'es pas pas drôle ! Tu pourrais mettre , au moins !"
90,TEXT_FESHLW002_01164_MAGICPOT_000_110,Donne-moi plus de bonbons !
91,TEXT_FESHLW002_01164_MAGICPOT_000_111,Super ! Super !
92,TEXT_FESHLW002_01164_MAGICPOT_000_120,Encore ! Encore !
93,TEXT_FESHLW002_01164_MAGICPOT_000_121,Youpi ! Youpi ! Merci ! Voilà des gâteaux pour toi !
