key,0,1
15,"TEXT_GAIUSE119_01193_SEQ_15",""
16,"TEXT_GAIUSE119_01193_SEQ_16",""
17,"TEXT_GAIUSE119_01193_SEQ_17",""
18,"TEXT_GAIUSE119_01193_SEQ_18",""
19,"TEXT_GAIUSE119_01193_SEQ_19",""
20,"TEXT_GAIUSE119_01193_SEQ_20",""
21,"TEXT_GAIUSE119_01193_SEQ_21",""
22,"TEXT_GAIUSE119_01193_SEQ_22",""
23,"TEXT_GAIUSE119_01193_SEQ_23",""
24,"TEXT_GAIUSE119_01193_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE119_01193_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE119_01193_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE119_01193_TODO_03",""
28,"TEXT_GAIUSE119_01193_TODO_04",""
29,"TEXT_GAIUSE119_01193_TODO_05",""
30,"TEXT_GAIUSE119_01193_TODO_06",""
31,"TEXT_GAIUSE119_01193_TODO_07",""
32,"TEXT_GAIUSE119_01193_TODO_08",""
33,"TEXT_GAIUSE119_01193_TODO_09",""
34,"TEXT_GAIUSE119_01193_TODO_10",""
35,"TEXT_GAIUSE119_01193_TODO_11",""
36,"TEXT_GAIUSE119_01193_TODO_12",""
37,"TEXT_GAIUSE119_01193_TODO_13",""
38,"TEXT_GAIUSE119_01193_TODO_14",""
39,"TEXT_GAIUSE119_01193_TODO_15",""
40,"TEXT_GAIUSE119_01193_TODO_16",""
41,"TEXT_GAIUSE119_01193_TODO_17",""
42,"TEXT_GAIUSE119_01193_TODO_18",""
43,"TEXT_GAIUSE119_01193_TODO_19",""
44,"TEXT_GAIUSE119_01193_TODO_20",""
45,"TEXT_GAIUSE119_01193_TODO_21",""
46,"TEXT_GAIUSE119_01193_TODO_22",""
47,"TEXT_GAIUSE119_01193_TODO_23",""
48,"TEXT_GAIUSE119_01193_MINFILIA_000_000","Je propose que nous mettions le cas de cet Ascien de côté jusqu'à ce que nous soyons installés dans nos nouveaux quartiers. Avant de quitter définitivement le Refuge des sables, j'ai une dernière faveur à te demander."
49,"TEXT_GAIUSE119_01193_MINFILIA_000_001","Je ne sais pas si tu te souviens, mais l'autre jour, je t'ai dit que mon père était un fervent activiste dans la rébellion contre les Garlemaldais. En réalité, il était plus que ça."
50,"TEXT_GAIUSE119_01193_MINFILIA_000_002","C'était un agent double. Pendant des années, il a fait croire à l'Empire qu'il était opposé à l'armée de résistance mhigoise alors qu'en réalité il était leur principale source de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
51,"TEXT_GAIUSE119_01193_MINFILIA_000_003","J'ai trouvé son journal dans ses affaires après sa mort, il y a quinze ans. C'est un épais recueil qui contient toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que ses agents et lui ont pu obtenir sur ce qu'ils pensaient être la plus grande menace pour Éorzéa à l'époque, autrement dit les Primordiaux."
52,"TEXT_GAIUSE119_01193_MINFILIA_000_004","Il m'a accompagnée partout où j'allais, m'a guidée et éclairée durant des années. Je l'ai étudié en long, en large et en travers, mais il y a certains points que je n'ai jamais réussi à comprendre."
53,"TEXT_GAIUSE119_01193_MINFILIA_000_005","Ce livre est tout ce qui me reste de mon père aujourd'hui. Cela m'attriste de m'en séparer, mais je suis convaincue qu'il sera plus utile à Urianger qu'il ne l'est à moi."
54,"TEXT_GAIUSE119_01193_MINFILIA_000_006","Apporte-le-lui et dis-lui d'en prendre soin, s'il te plaît."
55,"TEXT_GAIUSE119_01193_MINFILIA_000_007","Ce journal est tout ce qui me reste de mon père aujourd'hui, et ça me fend le cœur de m'en séparer. Je t'en prie, porte-le à Urianger avant que je ne change d'avis..."
56,"TEXT_GAIUSE119_01193_URIANGER_000_010","Je pensais que vous aviez déjà quitté le Refuge des sables. Qu'est-ce qui vous retient ici<Indent/>?"
57,"TEXT_GAIUSE119_01193_URIANGER_000_011","Le passé est un présent offert au futur... Là où certains voient un simple journal, je vois une collection de souvenirs qui continuent à briller comme des étoiles dans la nuit."
58,"TEXT_GAIUSE119_01193_URIANGER_000_012","Cet ouvrage mérite une lecture à la hauteur du sacrifice auquel son pro<SoftHyphen/>prié<SoftHyphen/>taire a consenti. Soyez assuré<If(PlayerParameter(4))>e<Else/></If> que j'en prendrai le plus grand soin."
59,"TEXT_GAIUSE119_01193_MINFILIA_000_020","Allô, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est Minfilia."
60,"TEXT_GAIUSE119_01193_MINFILIA_000_021","Excuse-moi, j'ai dû partir en urgence."
61,"TEXT_GAIUSE119_01193_MINFILIA_000_022","Je t'invite à venir me retrouver au Glas des revenants lorsque tu auras donné le journal à Urianger."
62,"TEXT_GAIUSE119_01193_MINFILIA_000_023","Tataru te guidera dans notre nouveau quartier général. Elle t'attend à la taverne “Le Septième Ciel”."
63,"TEXT_GAIUSE119_01193_MINFILIA_000_024","Si tu t'es déjà harmonisé<If(PlayerParameter(4))>e<Else/></If> avec l'éthérite du hameau, tu devrais l'utiliser pour gagner du temps. J'aimerais te dire que c'est la maison qui régale, mais le budget est plus que serré ces temps-ci, tu devras donc payer de ta poche. Je suis vraiment désolée..."
64,"TEXT_GAIUSE119_01193_URIANGER_000_025","L'heure du départ a sonné, semble-t-il. Je souhaite que les terres du Mor Dhona vous soient favorables."
65,"TEXT_GAIUSE119_01193_TATARU_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est la première fois que vous venez ici, si je ne m'abuse<Indent/>? Je pense que vous allez être surpris<If(PlayerParameter(4))>e<Else/></If>... et agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment, il va sans dire."
66,"TEXT_GAIUSE119_01193_TATARU_000_031","Entrez et soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> au Refuge des roches<Indent/>!"
67,"TEXT_GAIUSE119_01193_TATARU_000_032","Eh bien, qu'attendez-vous pour entrer<Indent/>? Allez-y, ne soyez pas timide."
68,"TEXT_GAIUSE119_01193_TATARU_000_033","Au cas où vous ne l'auriez pas compris, Minfilia et les autres vous attendent à <Emphasis>l'in-té-rieur</Emphasis><Indent/>!"
69,"TEXT_GAIUSE119_01193_MINFILIA_000_040","Le salon de l'Aube est un peu plus spacieux qu'avant. Nous devrions nous sentir moins à l'étroit lors de nos réunions."
70,"TEXT_GAIUSE119_01193_MINFILIA_000_041","Aujourd'hui marque un nouveau départ pour les Héritiers de la Septième Aube. À compter de cet instant, nous sommes of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion indépendante."
71,"TEXT_GAIUSE119_01193_ALPHINAUD_000_042","Oui. Jusqu'ici on pouvait nous reprocher notre proximité avec Ul'dah, mais maintenant que nous sommes à distance égale des trois grandes cités-États, nous pouvons clamer haut et fort notre neutralité."
72,"TEXT_GAIUSE119_01193_ALPHINAUD_000_043","Bien sûr, Minfilia et moi allons continuer à développer nos relations avec l'Alliance éorzéenne. Soyez assurés toutefois que nous ne laisserons aucun pouvoir politique dicter nos décisions."
73,"TEXT_GAIUSE119_01193_MINFILIA_000_044","Notre identité et notre but restent les mêmes. Nous sommes les Héritiers de la Septième Aube, et notre but est de protéger Éorzéa. Est-ce que tout le monde est d'accord avec ça<Indent/>?"
74,"TEXT_GAIUSE119_01193_ALL_000_045","(-Héritiers de la Septième Aube-)Oui<Indent/>!"
75,"TEXT_GAIUSE119_01193_MINFILIA_000_046","Tu as un moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? J'aimerais te parler d'Elidibus."
76,"TEXT_GAIUSE119_01193_URIANGER_000_047","Pardonnez mon intrusion, Minfilia, mais nous avons un problème qui nécessite votre attention immédiate. Les Élèves de Baldesion sont injoignables. Tous mes appels sont restés infructueux."
77,"TEXT_GAIUSE119_01193_MINFILIA_000_048","Comment<Indent/>? Même la ligne d'urgence du quartier général<Indent/>?"
78,"TEXT_GAIUSE119_01193_MINFILIA_000_049","C'est étrange... Laissez-moi essayer avec ma linkperle."
79,"TEXT_GAIUSE119_01193_MINFILIA_000_050","Vous avez raison, ils ne répondent pas. Je ne comprends pas... Pourquoi ignoreraient-ils nos appels<Indent/>?"
80,"TEXT_GAIUSE119_01193_URIANGER_000_051","... Je crains qu'il ne faille envisager le pire."
81,"TEXT_GAIUSE119_01193_MINFILIA_000_052","Non... Non, c'est impossible. Un avant-poste, peut-être, mais pas leur quartier général."
82,"TEXT_GAIUSE119_01193_MINFILIA_000_053","Il est protégé par une puissante barrière magique que nul ne peut franchir, pas même les Asciens..."
83,"TEXT_GAIUSE119_01193_MINFILIA_000_054","Peut-être s'agit-il d'un être dont l'existence nous est impossible à concevoir<Indent/>? Elidibus m'a dit quelque chose de similaire l'autre fois... Essayait-il de me mettre en garde<Indent/>?"
84,"TEXT_GAIUSE119_01193_MINFILIA_000_055","Même si le fait de dire ça me brise le cœur, nous devons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment envisager le pire... Je vais contacter leurs agents sur le terrain pour essayer de tirer au clair cette affaire."
85,"TEXT_GAIUSE119_01193_MINFILIA_000_056","Quant aux Asciens, nous allons devoir trouver une nouvelle source d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
86,"TEXT_GAIUSE119_01193_URIANGER_000_057","Là où il y a une volonté, il y a un chemin... Sans doute y a-t-il d'autres Sharlayanais en possession d'un tel savoir. Reste à les trouver et les convaincre de nous aider..."
87,"TEXT_GAIUSE119_01193_MINFILIA_000_058","Faites de votre mieux."
88,"TEXT_GAIUSE119_01193_MINFILIA_000_059","Encore un événement fâcheux et imprévu... Sans l'aide des Élèves de Baldesion, nous aurons beaucoup plus de mal à combattre les Asciens."
89,"TEXT_GAIUSE119_01193_MINFILIA_000_060","D'abord noire, maintenant blanche... Qui sait, peut-être que le prochain que nous verrons portera une robe verte ou rouge<Indent/>!?"
90,"TEXT_GAIUSE119_01193_MINFILIA_000_061","Pendant un temps, j'ai cru que nous avions pris le dessus."
91,"TEXT_GAIUSE119_01193_MINFILIA_000_062","Quand nous avons détruit le cristal des ténèbres et expulsé Lahabrea du corps de Thancred, j'étais persuadée que nous avions trouvé le moyen de les vaincre."
92,"TEXT_GAIUSE119_01193_MINFILIA_000_063","J'étais naïve... Non seulement notre ennemi a survécu, mais en plus il risque de revenir pour se venger."
93,"TEXT_GAIUSE119_01193_MINFILIA_000_064","La situation est inquiétante, mais je garde espoir qu'un jour nous parviendrons à les anéantir définitivement."
94,"TEXT_GAIUSE119_01193_MINFILIA_000_065","Nous n'avons pas le choix si nous voulons protéger Éorzéa de leurs infâmes machinations."
95,"TEXT_GAIUSE119_01193_MINFILIA_000_066","Je ne pense pas être la seule à sentir que quelque chose se trame dans les ténèbres."
96,"TEXT_GAIUSE119_01193_MINFILIA_000_067","Moggle Mog XII, la Tour de Cristal, Elidibus... La concomitance de ces événements me laisse perplexe. J'ai le sentiment que les messagers divins sont mêlés à tout ça, mais pourquoi et dans quel but, ça, je l'ignore."
97,"TEXT_GAIUSE119_01193_MINFILIA_000_068","Une nouvelle menace, invisible et impitoyable, se dessine à l'horizon. Nous devons nous tenir prêts, car le danger peut surgir à tout moment<Indent/>!"
98,"TEXT_GAIUSE119_01193_MINFILIA_000_069","C'est tellement rassurant de se sentir aussi bien entourée..."
99,"TEXT_GAIUSE119_01193_MINFILIA_000_070","Je te contacterai dès que j'aurai du nouveau. En attendant, profites-en pour te reposer un peu."
100,"TEXT_GAIUSE119_01193_MINFILIA_000_071","Krile... Où es-tu<Indent/>?"
101,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080","<UIForeground>F20223</UIForeground>Ton intercession n'était pas annoncée.<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081","(-Elidibus-)<UIForeground>F20223</UIForeground>Et alors<Indent/>?<UIForeground>01</UIForeground>"
103,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082","<UIForeground>F20223</UIForeground>Nous nous interrogeons. Notre plan est en marche et tes intentions sont incertaines.<UIForeground>01</UIForeground>"
104,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083","(-Elidibus-)<UIForeground>F20223</UIForeground>Leur pouvoir s'est accru depuis le septième Ardor. À votre place, je me méfierais.<UIForeground>01</UIForeground>"
105,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084","<UIForeground>F20223</UIForeground>... Nous n'avons rien à craindre.<UIForeground>01</UIForeground>"
106,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085","(-Elidibus-)<UIForeground>F20223</UIForeground>Faites comme bon vous semble. Après tout, vous avez vos ordres et j'ai les miens.<UIForeground>01</UIForeground>"
107,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086","(-Elidibus-)<UIForeground>F20223</UIForeground>L'heure approche...<UIForeground>01</UIForeground>"
108,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087","(-Elidibus-)<UIForeground>F20223</UIForeground>Bientôt, Il lèvera le voile qui couvre leurs yeux, et enfin ils verront.<UIForeground>01</UIForeground>"
