key,0,1
8,"TEXT_GAIUSE118_01192_SEQ_08","L'Ascien se faisant appeler Elidibus vous a dit qu'Hydaelyn s'apprêtait à “retrouver sa forme initiale”. Ce prétendu médiateur entre les Hommes et le Dieu véritable raconterait-il la vérité<Indent/>? Quelles que soient ses véritables intentions, celui-ci a tenu a affirmer sa différence avec Lahabrea. Retournez au Refuge des sables et faites un rapport à Minfilia."
9,"TEXT_GAIUSE118_01192_SEQ_09","Si Minfilia s'est montrée rassurée de vous voir revenir sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>, elle n'a pas caché son désarroi face aux nombreuses questions que votre rencontre avec l'Ascien en robe blanche a soulevées. La seule chose qui soit certaine, finalement, c'est qu'Elidibus et Lahabrea ne sont pas alliés."
10,"TEXT_GAIUSE118_01192_SEQ_10",""
11,"TEXT_GAIUSE118_01192_SEQ_11",""
12,"TEXT_GAIUSE118_01192_SEQ_12",""
13,"TEXT_GAIUSE118_01192_SEQ_13",""
14,"TEXT_GAIUSE118_01192_SEQ_14",""
15,"TEXT_GAIUSE118_01192_SEQ_15",""
16,"TEXT_GAIUSE118_01192_SEQ_16",""
17,"TEXT_GAIUSE118_01192_SEQ_17",""
18,"TEXT_GAIUSE118_01192_SEQ_18",""
19,"TEXT_GAIUSE118_01192_SEQ_19",""
20,"TEXT_GAIUSE118_01192_SEQ_20",""
21,"TEXT_GAIUSE118_01192_SEQ_21",""
22,"TEXT_GAIUSE118_01192_SEQ_22",""
23,"TEXT_GAIUSE118_01192_SEQ_23",""
24,"TEXT_GAIUSE118_01192_TODO_00","Parler à Urianger"
25,"TEXT_GAIUSE118_01192_TODO_01","Retrouver l'Ascien en robe blanche"
26,"TEXT_GAIUSE118_01192_TODO_02","Poursuivre l'Ascien et abattre les créatures qui bloquent la route"
27,"TEXT_GAIUSE118_01192_TODO_03","Poursuivre l'Ascien et abattre la créature qui bloque la route"
28,"TEXT_GAIUSE118_01192_TODO_04","Poursuivre l'Ascien et abattre les créatures qui bloquent la route"
29,"TEXT_GAIUSE118_01192_TODO_05","Abattre les Asciens drapés de noir"
30,"TEXT_GAIUSE118_01192_TODO_06","Parler à l'Ascien en robe blanche"
31,"TEXT_GAIUSE118_01192_TODO_07","Parler à Minfilia, au Refuge des sables"
32,"TEXT_GAIUSE118_01192_TODO_08",""
33,"TEXT_GAIUSE118_01192_TODO_09",""
34,"TEXT_GAIUSE118_01192_TODO_10",""
35,"TEXT_GAIUSE118_01192_TODO_11",""
36,"TEXT_GAIUSE118_01192_TODO_12",""
37,"TEXT_GAIUSE118_01192_TODO_13",""
38,"TEXT_GAIUSE118_01192_TODO_14",""
39,"TEXT_GAIUSE118_01192_TODO_15",""
40,"TEXT_GAIUSE118_01192_TODO_16",""
41,"TEXT_GAIUSE118_01192_TODO_17",""
42,"TEXT_GAIUSE118_01192_TODO_18",""
43,"TEXT_GAIUSE118_01192_TODO_19",""
44,"TEXT_GAIUSE118_01192_TODO_20",""
45,"TEXT_GAIUSE118_01192_TODO_21",""
46,"TEXT_GAIUSE118_01192_TODO_22",""
47,"TEXT_GAIUSE118_01192_TODO_23",""
48,"TEXT_GAIUSE118_01192_MINFILIA_000_000","Bon, eh bien, je crois que nous sommes prêts à partir. Ce fut laborieux, mais grâce aux efforts de chacun nous allons enfin pouvoir nous installer au Glas des revenants."
49,"TEXT_GAIUSE118_01192_MINFILIA_000_001","Pour plus de sécurité, j'ai ordonné que nous nous séparions en petits groupes."
50,"TEXT_GAIUSE118_01192_MINFILIA_000_002","Tu te doutes bien que si les Impériaux ou les hommes-bêtes apprenaient que les Héritiers voyagent tous dans la même caravane, ils n'hé<SoftHyphen/>si<SoftHyphen/>te<SoftHyphen/>raient pas une seconde à l'attaquer. C'est un risque que je préfère ne pas courir, même si nous avons un<If(PlayerParameter(4))>e<Else/></If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière avec nous."
51,"TEXT_GAIUSE118_01192_MINFILIA_000_003","Lorsque nous aurons of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment pris possession de nos quartiers, Urianger deviendra le nouveau responsable du Refuge des sables."
52,"TEXT_GAIUSE118_01192_MINFILIA_000_004","Oui, tu as bien entendu. Urianger a choisi de rester ici."
53,"TEXT_GAIUSE118_01192_MINFILIA_000_005","J'ai bien sûr insisté pour qu'il nous accompagne au Mor Dhona, mais il s'est farouchement opposé à cette idée. Il semblerait qu'il soit très attaché à cet endroit..."
54,"TEXT_GAIUSE118_01192_MINFILIA_000_006","Urianger va poursuivre ses recherches sur la nature des Primordiaux. Si les Douze lui sont propices, peut-être arrivera-t-il un jour à trouver une solution au problème qui continue de nous hanter."
55,"TEXT_GAIUSE118_01192_MINFILIA_000_007","Je te rassure, cependant, il ne sera pas seul. Alisaie restera avec lui pour l'assister dans son travail. Je me suis entretenue avec eux et je leur ai fait promettre de nous contacter si jamais ils avaient besoin de notre aide."
56,"TEXT_GAIUSE118_01192_MINFILIA_000_008","En plus de devenir un pied-à-terre pour les aventuriers de la région, le Refuge des sables sera une sorte de filiale des Héritiers. C'est quelque part rassurant de se dire que ce bâtiment ne tombera pas dans l'oubli, tu ne trouves pas<Indent/>?"
57,"TEXT_GAIUSE118_01192_MINFILIA_000_009","Puisqu'on parle d'Urianger, est-ce que tu pourrais aller voir s'il a besoin d'un coup de main<Indent/>? Je me fais peut-être des idées, mais j'ai l'impression qu'il n'a pas encore terminé ses préparatifs..."
58,"TEXT_GAIUSE118_01192_URIANGER_000_010","Je vous remercie de votre sollicitude, mon ami<If(PlayerParameter(4))>e<Else/></If>, mais je n'ai nul besoin de votre aide pour le moment."
59,"TEXT_GAIUSE118_01192_URIANGER_000_011","Comme nombre de mes camarades, vous faites preuve d'un enthousiasme certain à l'idée de quitter ces lieux qui pourtant ont vu tant de choses étonnantes. Sans doute pensez-vous que ce chapitre de notre aventure est clos et que ces murs appartiennent désormais à l'histoire."
60,"TEXT_GAIUSE118_01192_URIANGER_000_012","Avec le temps, les souvenirs s'évanouissent peu à peu, comme les voiles des navires qui s'éloignent, diminuent et finissent par disparaître dans les brumes de l'horizon."
61,"TEXT_GAIUSE118_01192_URIANGER_000_013","Nous perdons progressivement l'héritage de nos ancêtres alors que la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du passé est la voie la plus sûre vers un avenir radieux."
62,"TEXT_GAIUSE118_01192_URIANGER_000_014","Pardonnez-moi si je vous ai froissé<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ce n'était nullement mon intention. Les souvenirs qui habitent le Refuge des sables ne sombreront pas dans les méandres de la mémoire et du temps, je vous le garantis..."
63,"TEXT_GAIUSE118_01192_MINFILIA_000_020","Aaaaaahhh<Indent/>!"
64,"TEXT_GAIUSE118_01192_URIANGER_000_021","Ce cri venait du salon de l'Aube<Indent/>! Minfilia<Indent/>!"
65,"TEXT_GAIUSE118_01192_MINFILIA_000_022","Tu... Tu dois..."
66,"TEXT_GAIUSE118_01192_MINFILIA_000_030","Maître Louisoix... Auriez-vous fait le même choix<Indent/>?"
67,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031","(-???-)<UIForeground>F20223</UIForeground>Louisoix Leveilleur était un homme sage. Je regrette qu'il soit décédé, j'aurais beaucoup aimé pouvoir le rencontrer...<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE118_01192_MINFILIA_000_032","Un Ascien<Indent/>!? Mais comment<Indent/>!?"
69,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033","(-???-)<UIForeground>F20223</UIForeground>Oh, vous pouvez me voir... Vous êtes donc douée de l'Écho.<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE118_01192_MINFILIA_000_034","Cette robe... Vous n'êtes pas comme les autres."
71,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035","(-???-)<UIForeground>F20223</UIForeground>Douée mais ignorante... En même temps je ne puis vous en vouloir, cela fait plusieurs millénaires que je n'ai pas visité ce monde.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036","(-???-)Un instant<Indent/>! La tenue que je porte est celle des médiateurs. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux individus que vous avez affrontés, mes intentions ne sont pas hostiles."
73,"TEXT_GAIUSE118_01192_MINFILIA_000_037","Vous parlez de Lahabrea et de ses acolytes en robe noire<Indent/>?"
74,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038","(-???-)En effet. Lahabrea est un guerrier. Il s'est battu et il a perdu."
75,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039","(-???-)De ce que j'en sais, cette défaite lui est restée en travers de la gorge et il n'est pas près de l'oublier de sitôt."
76,"TEXT_GAIUSE118_01192_MINFILIA_000_040","Q-quoi<Indent/>? Lahabrea est encore vivant<Indent/>!?"
77,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041","(-???-)Vous semblez surprise... Aurais-je surestimé vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces<Indent/>?"
78,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042","(-???-)Sachez que nous ne sommes pas sujets à la mort. Détruire un cristal des ténèbres ne fait que rompre son emprise sur l'hôte, rien de plus. S'il y a expulsion, il n'y a pas extinction."
79,"TEXT_GAIUSE118_01192_MINFILIA_000_043","Mais alors, vous..."
80,"TEXT_GAIUSE118_01192_TATARU_000_044","Tout est en ordre, Minfilia. Nous n'attendons plus que vous."
81,"TEXT_GAIUSE118_01192_TATARU_000_045","... Quelque chose ne va pas<Indent/>? Vous ne vous sentez pas bien<Indent/>?"
82,"TEXT_GAIUSE118_01192_TATARU_000_046","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dû au surmenage de ces derniers jours. Avec toute l'agitation autour du déménagement, on n'a pas eu une minute pour souffler."
83,"TEXT_GAIUSE118_01192_TATARU_000_047","Prenez tout votre temps. Nous partirons quand vous aurez récupéré."
84,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048","(-???-)Cette personne ne peut pas me voir car elle n'a pas conscience de mon existence."
85,"TEXT_GAIUSE118_01192_MINFILIA_000_049","Que voulez-vous dire<Indent/>?"
86,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050","(-???-)Le savoir forge la conscience, et la conscience forme la perception. Pour elle, un être vivant se doit de posséder une enveloppe charnelle. Elle ne peut concevoir qu'il en soit autrement, et cette certitude l'empêche d'accepter mon existence."
87,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051","(-???-)Certains peuvent nous voir comme des fantômes, d'autres comme des hommes sans ombre... L'image reflétée est in<SoftHyphen/>dé<SoftHyphen/>ter<SoftHyphen/>mi<SoftHyphen/>née et dépend du degré d'éveil de la personne."
88,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052","(-???-)Il en est ainsi pour la plupart des êtres. Même vous, malgré votre don, ne pouviez nous voir étant plus jeune."
89,"TEXT_GAIUSE118_01192_MINFILIA_000_053","Vous ne savez rien de moi. Rien du tout<Indent/>!"
90,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054","(-???-)L'Écho vous donne l'intuition évidente et la déduction nécessaire, il vous permet de discerner clairement la vérité à travers les voiles qui la dérobent au regard des Hommes. Avec le temps, vous arriverez peut-être à l'utiliser pour nous voir sous notre véritable forme."
91,"TEXT_GAIUSE118_01192_MINFILIA_000_055","Lahabrea n'avait pas une haute opinion de l'Écho."
92,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056","(-???-)Lui et moi n'avons pas la même vision des choses. Il s'agit assurément d'un don formidable que vous devez encore apprendre à maîtriser pour en tirer toute la quintessence."
93,"TEXT_GAIUSE118_01192_MINFILIA_000_057","Et si j'y arrive<Indent/>?"
94,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058","(-???-)Lorsque vous aurez pleinement accepté son pouvoir, l'Écho vous ouvrira les portes de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Alors le conflit qui déchire nos deux peuples n'aura plus de raison d'être, tant il est vrai que nous partagerons les mêmes desseins."
95,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059","(-???-)Je suis venu en paix et c'est en paix que je pars. Nous aurons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment l'occasion de nous revoir très pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment."
96,"TEXT_GAIUSE118_01192_MINFILIA_000_060","Attendez<Indent/>! Nous n'avons pas terminé<Indent/>!"
97,"TEXT_GAIUSE118_01192_MINFILIA_000_062","Aaaaaahhh<Indent/>!"
98,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063","(-???-)<UIForeground>F20223</UIForeground>Je n'arrive pas à prendre possession de son corps... La protection qu'Elle accorde à ses enfants est plus forte que je ne l'imaginais.<UIForeground>01</UIForeground>"
99,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064","(-???-)<UIForeground>F20223</UIForeground>J'imagine que c'est aussi grâce à Elle que vous avez survécu à l'Ardor. Intéressant, très intéressant...<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSE118_01192_MINFILIA_000_070","Je suppose que (souffle) tu as vu tout ce qui s'est passé."
101,"TEXT_GAIUSE118_01192_MINFILIA_000_071","Mmmh... Ça va, je suis juste un peu sonnée. J'ignore quelles étaient ses intentions, mais il ne cherchait pas à me tuer."
102,"TEXT_GAIUSE118_01192_TATARU_000_072","Je vous ai entendue crier<Indent/>! Qu'est-ce qui s'est passé<Indent/>!?"
103,"TEXT_GAIUSE118_01192_TATARU_000_073","Oh là là<Indent/>! Vous êtes toute pâle... Je peux vous apporter une flasque de mon remontant spécial, si vous voulez."
104,"TEXT_GAIUSE118_01192_MINFILIA_000_074","Urianger, contactez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment les Élèves de Baldesion. Dites-leur d'éplucher les archives, même les tomes interdits."
105,"TEXT_GAIUSE118_01192_MINFILIA_000_075","Je veux qu'ils nous donnent toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions possibles sur les Asciens, plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement ceux qui portent une robe blanche."
106,"TEXT_GAIUSE118_01192_URIANGER_000_076","Les Asciens<Indent/>!? Serait-ce la raison de votre hurlement<Indent/>?"
107,"TEXT_GAIUSE118_01192_URIANGER_000_077","J'ai cru apercevoir un individu portant une coule blanche quitter le Refuge des sables, il y a quelques instants. Je ne vous cache pas que ce serait très étonnant... à moins qu'il ne s'agisse d'une provocation délibérée<Indent/>?"
108,"TEXT_GAIUSE118_01192_MINFILIA_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu dois le retrouver<Indent/>! Fouille la baie des Vêpres de fond en comble, retourne toutes les pierres s'il le faut, mais ne le laisse surtout pas s'enfuir<Indent/>!"
109,"TEXT_GAIUSE118_01192_URIANGER_000_079","Mademoiselle Tataru, suivez-moi, je vous prie."
110,"TEXT_GAIUSE118_01192_MINFILIA_000_090","Il parle de “don” et de “paix” pour m'amadouer, mais au fond de moi je sais qu'il cache ses véritables intentions<Indent/>!"
111,"TEXT_GAIUSE118_01192_MINFILIA_000_091","Le temps presse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu dois retrouver cet Ascien blanc avant qu'il ne disparaisse pour de bon<Indent/>!"
112,"TEXT_GAIUSE118_01192_TATARU_000_095","(tremblotte) Il est parti, hein<Indent/>? Nous sommes en sécurité maintenant... n'est-ce pas<Indent/>?"
113,"TEXT_GAIUSE118_01192_URIANGER_000_100","Cet être des ténèbres nous a pris au dépourvu, mais cela ne se reproduira pas. Minfilia est sous bonne garde maintenant. Ne vous préoccupez pas de sa sécurité et concentrez-vous sur la mission qui est vôtre."
114,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105","(-???-)Approchez... N'ayez pas peur..."
115,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110","(-???-)Je vous attendais, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
116,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111","(-???-)J'ai quelque chose à faire dans la grotte au nord d'ici. Libre à vous de me suivre, si vous le désirez."
117,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112","(-???-)Je vous préviens, cependant, cela n'ira pas sans <Emphasis>difficultés</Emphasis>."
118,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115","(-???-)Vous n'avez pas volé votre réputation, je vois. Mais vous feriez mieux de rester sur vos gardes, car le combat n'est pas encore terminé."
119,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120","(-???-)Je vous remercie de cette remarquable dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion. Votre pouvoir est tout simplement fascinant."
120,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121","(-???-)J'ai maintenant la certitude d'être face à cel<If(PlayerParameter(4))>le<Else/>ui</If> qui a chassé Lahabrea."
121,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122","(-???-)... Pourquoi tant d'animosité<Indent/>? Vous avez <Emphasis>vu</Emphasis> la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion que j'ai eue avec votre camarade, n'est-ce pas<Indent/>? Vous savez donc que je n'ai fait qu'agir en état de légitime défense."
122,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123","(-???-)Je suis un ambassadeur de la paix et je n'ai nullement l'intention de vous combattre. Je comprends que vous soyez méfiant<If(PlayerParameter(4))>e<Else/></If>, surtout après ce que Lahabrea vous a fait subir, mais vous ne devez pas faire d'amalgame."
123,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124","(-???-)Même parmi les siens, Lahabrea est considéré comme... unique. Malgré tous les tourments qu'il vous a fait subir, je ne vous cache pas que je lui suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. En effet, sans lui, nous n'aurions jamais pu vous trouver."
124,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125","(-???-)Votre Mère vous accorde encore sa grâce, mais vous sentez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vous aussi que son énergie s'amenuise progressivement. Ce n'est qu'une question de temps avant qu'elle ne soit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment tarie."
125,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126","(-???-)Bientôt elle disparaîtra, ou plutôt elle retrouvera sa forme initiale."
126,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127","(-???-)Mais Hydaelyn n'est pas la seule concernée. Ces terres, ces personnes, ce monde... tout, absolument tout va changer."
127,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128","(-???-)Vous pouvez douter de mes paroles et questionner mes motivations, mais ce que je viens de vous dire est la stricte vérité."
128,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129","(-???-)Je sais que les forfaits de Lahabrea vous ont conduit<If(PlayerParameter(4))>e<Else/></If> à vous méfier de nous, mais il y a une chose que je vous demande de croire<Indent/>: je ne suis pas votre ennemi."
129,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130","(-Elidibus-)Mon nom est Elidibus et je suis le médiateur entre les Hommes et le Dieu véritable. Je pense que nous aurons le plaisir de nous revoir très pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière."
130,"TEXT_GAIUSE118_01192_MINFILIA_000_140","Dieux merci, tu es sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If><Indent/>! Comme tu tardais à revenir, j'ai envoyé des gardes pour t'assister dans tes recherches, mais ils m'ont dit qu'ils ne t'avaient pas vu<If(PlayerParameter(4))>e<Else/></If> à la baie des Vêpres... d'où mon inquiétude."
131,"TEXT_GAIUSE118_01192_MINFILIA_000_141","J'en déduis que tu as pu rattraper cet Ascien, n'est-ce pas<Indent/>? Il t'a dit quelque chose<Indent/>?"
132,"TEXT_GAIUSE118_01192_MINFILIA_000_142","... Hydaelyn va retrouver sa “forme initiale”<Indent/>? Qu'est-ce que ça veut dire<Indent/>? Et pourquoi il t'attendait<Indent/>? C'est vraiment étrange, tout ça..."
133,"TEXT_GAIUSE118_01192_MINFILIA_000_143","J'espérais que tu reviendrais avec des réponses, mais cette rencontre n'a fait que soulever de nouvelles questions..."
134,"TEXT_GAIUSE118_01192_MINFILIA_000_144","Au final, la seule chose dont on soit sûr, c'est que cet Elidibus n'est pas un allié de Lahabrea."
135,"TEXT_GAIUSE118_01192_TATARU_000_150","Où étiez-vous passé<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Minfilia vous a fait chercher et elle est morte d'inquiétude<Indent/>! Vous devriez aller la rassurer avant qu'elle ne fasse un nouveau malaise<Indent/>!"
136,"TEXT_GAIUSE118_01192_URIANGER_000_155","Loués soient les Douze, vous êtes de retour parmi nous. Nous avons craint le pire lorsque les gardes nous ont annoncé qu'ils ne vous avaient pas vu<If(PlayerParameter(4))>e<Else/></If> à la baie des Vêpres. Allez voir Minfilia sans attendre, la pauvre se ronge les sangs."
137,"TEXT_GAIUSE118_01192_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
