key,0,1
26,"TEXT_CLSFSH021_01108_TODO_02",""
27,"TEXT_CLSFSH021_01108_TODO_03",""
28,"TEXT_CLSFSH021_01108_TODO_04",""
29,"TEXT_CLSFSH021_01108_TODO_05",""
30,"TEXT_CLSFSH021_01108_TODO_06",""
31,"TEXT_CLSFSH021_01108_TODO_07",""
32,"TEXT_CLSFSH021_01108_TODO_08",""
33,"TEXT_CLSFSH021_01108_TODO_09",""
34,"TEXT_CLSFSH021_01108_TODO_10",""
35,"TEXT_CLSFSH021_01108_TODO_11",""
36,"TEXT_CLSFSH021_01108_TODO_12",""
37,"TEXT_CLSFSH021_01108_TODO_13",""
38,"TEXT_CLSFSH021_01108_TODO_14",""
39,"TEXT_CLSFSH021_01108_TODO_15",""
40,"TEXT_CLSFSH021_01108_TODO_16",""
41,"TEXT_CLSFSH021_01108_TODO_17",""
42,"TEXT_CLSFSH021_01108_TODO_18",""
43,"TEXT_CLSFSH021_01108_TODO_19",""
44,"TEXT_CLSFSH021_01108_TODO_20",""
45,"TEXT_CLSFSH021_01108_TODO_21",""
46,"TEXT_CLSFSH021_01108_TODO_22",""
47,"TEXT_CLSFSH021_01108_TODO_23",""
48,"TEXT_CLSFSH021_01108_SISIPU_000_000","Oh, mais regardez-moi ça, cette canne à pêche vous va bien, c'est le moins que l'on puisse dire. Avec ça en main, vous allez pouvoir faire frémir de peur tous les poissons d'Éorzéa."
49,"TEXT_CLSFSH021_01108_SISIPU_000_001","Je compte sur vous pour bien prendre soin de votre ustensile. Croyez-moi, vous auriez l'air mali<If(PlayerParameter(4))>gne<Else/>n</If> si elle devait se briser alors que vous essayez de remonter une prise."
50,"TEXT_CLSFSH021_01108_SISIPU_000_002","Bon, maintenant que vous êtes équipé<If(PlayerParameter(4))>e<Else/></If>, il est temps de faire rentrer le métier de la manière la plus directe... par la pratique. Pour commencer, rien de mieux que <SheetFr(Item,1,　4870,2,1)/>. Vous allez m'en attraper cinq."
51,"TEXT_CLSFSH021_01108_SISIPU_000_003","Ces petits poissons ont la particularité de nager en bancs. On en trouve beaucoup dans la baie de Galadion, près de Limsa Lominsa. Vous ne devriez même pas avoir à sortir de la ville pour trouver un bon coin de pêche."
52,"TEXT_CLSFSH021_01108_SISIPU_000_004","Si vous voulez mettre toutes les chances de votre côté, je vous conseille d'utiliser <SheetFr(Item,1,　2585,2,1)/> comme appât. Les marchands d'outils et les quincailliers en vendent, allez donc faire un tour du côté de leurs étals."
53,"TEXT_CLSFSH021_01108_SYSTEM_000_005","Pour pêcher, vous devez vous équiper d'une canne à pêche et d'appâts, puis utiliser l'action <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Pêche<UIGlow>01</UIGlow><UIForeground>01</UIForeground> près d'un point d'eau."
54,"TEXT_CLSFSH021_01108_SYSTEM_000_006","Lorsqu'un poisson mord à l'hameçon, c'est le moment d'utiliser l'action <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Ferrage<UIGlow>01</UIGlow><UIForeground>01</UIForeground> pour essayer de remonter votre prise."
55,"TEXT_CLSFSH021_01108_SISIPU_000_010","Alors<Indent/>? Vous m'avez attrapé cinq <SheetFr(Item,12,　4870,2,1)/><Indent/>? Sachez qu'il y a quelques bons points de pêche à Limsa Lominsa. Si vous utilisez <SheetFr(Item,1,　2585,2,1)/> comme appât, ça devrait être un jeu d'enfant."
56,"TEXT_CLSFSH021_01108_WAWALAGO_000_011","(-???-)Ho ho ho<Indent/>! Ces <SheetFr(Item,12,　4870,2,1)/> sont tout frétillants. Cette jeune recrue a de l'avenir dans notre métier, je vous le dis. Il faut continuer comme ça, <If(PlayerParameter(4))>ma<Else/>mon</If> jeune ami<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_CLSFSH021_01108_SISIPU_000_012","Maître Wawalago<Indent/>!? Mais pourquoi êtes-vous venu ici<Indent/>?"
58,"TEXT_CLSFSH021_01108_WAWALAGO_000_013","Eh bien, comme j'ai appris que tu avais demandé à ce<If(PlayerParameter(4))>tte charmante demoiselle<Else/> brave garçon</If> d'attraper quelques <SheetFr(Item,12,　4870,2,1)/>, je suis venu chercher ma part. C'est qu'en pâte, c'est délicieux pour accompagner l'eau-de-vie. Ho ho ho<Indent/>!"
59,"TEXT_CLSFSH021_01108_SISIPU_000_014","Comment<Indent/>!? Vous avez pourtant mieux à faire que de penser à vous amuser<Indent/>! C'est qu'il y a beaucoup de travail pour gérer la guilde<Indent/>!"
60,"TEXT_CLSFSH021_01108_WAWALAGO_000_015","Tu veux parler des livres de comptes<Indent/>? De toute façon, j'obtiens des résultats différents à chaque fois, et j'ai bien trop à faire ailleurs pour perdre mon temps à regarder des colonnes de chiffres avec des yeux de merlan frit."
61,"TEXT_CLSFSH021_01108_SISIPU_000_016","Raaah<Indent/>! Vous êtes vraiment in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble, Maître<Indent/>! Et... et... vous me faites perdre mon temps<Indent/>!"
62,"TEXT_CLSFSH021_01108_SISIPU_000_017","Enfin bon, ce qui importe, c'est que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ait saisi les gestes de base du maniement de la canne à pêche. Cela peut paraître idiot, mais il faut apprendre à les maîtriser pour pouvoir devenir un expert dans notre métier."
63,"TEXT_CLSFSH021_01108_SISIPU_000_018","Ce n'est qu'une fois qu'on a bien assimilé ces mouvements qu'on peut passer à d'autres aspects de la pêche, comme choisir un point d'eau ou sélectionner des appâts."
64,"TEXT_CLSFSH021_01108_WAWALAGO_000_019","Oui, oui, l'important ensuite, c'est la pratique. Il faut aller voir quel genre de poissons on peut prendre à tel ou tel endroit, et ce sont les échecs qui permettent d'améliorer sa technique... un peu comme avec les filles. Ho ho ho<Indent/>!"
65,"TEXT_CLSFSH021_01108_SISIPU_000_020","Mais pourquoi faut-il toujours qu'il compare la pêche à la séduction...<Indent/>? J'espère que son in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion ne vous aura pas découragé<If(PlayerParameter(4))>e<Else/></If> et que vous reviendrez me voir. En attendant, je compte sur vous pour bien vous entraîner."
66,"TEXT_CLSFSH021_01108_SYSTEM_000_16","Les quêtes de classe de pêcheur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. "
