key,0,1
28,"TEXT_GAIUSD011_01194_TODO_04",""
29,"TEXT_GAIUSD011_01194_TODO_05",""
30,"TEXT_GAIUSD011_01194_TODO_06",""
31,"TEXT_GAIUSD011_01194_TODO_07",""
32,"TEXT_GAIUSD011_01194_TODO_08",""
33,"TEXT_GAIUSD011_01194_TODO_09",""
34,"TEXT_GAIUSD011_01194_TODO_10",""
35,"TEXT_GAIUSD011_01194_TODO_11",""
36,"TEXT_GAIUSD011_01194_TODO_12",""
37,"TEXT_GAIUSD011_01194_TODO_13",""
38,"TEXT_GAIUSD011_01194_TODO_14",""
39,"TEXT_GAIUSD011_01194_TODO_15",""
40,"TEXT_GAIUSD011_01194_TODO_16",""
41,"TEXT_GAIUSD011_01194_TODO_17",""
42,"TEXT_GAIUSD011_01194_TODO_18",""
43,"TEXT_GAIUSD011_01194_TODO_19",""
44,"TEXT_GAIUSD011_01194_TODO_20",""
45,"TEXT_GAIUSD011_01194_TODO_21",""
46,"TEXT_GAIUSD011_01194_TODO_22",""
47,"TEXT_GAIUSD011_01194_TODO_23",""
48,"TEXT_GAIUSD011_01194_URIANGER_000_000","Percer les mystères relatifs à l'existence des Primordiaux est une mission des plus importantes, mais aussi très ardue. Bien des obstacles barrent la route qui mène à la vérité."
49,"TEXT_GAIUSD011_01194_URIANGER_000_001","Toutefois un des atouts qui permet d'en contourner beaucoup est ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du terrain. À force de parcourir ces contrées pendant de nombreuses années, j'ai réussi à créer un réseau d'informateurs qui vaut bien toutes les richesses d'Éorzéa."
50,"TEXT_GAIUSD011_01194_URIANGER_000_002","Cela dit, je ne trouve nulle part de texte expliquant l'évolution que ces êtres éthérés continuent de suivre ces derniers temps. Il faut donc découvrir ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions par soi-même."
51,"TEXT_GAIUSD011_01194_URIANGER_100_000","Les Héritiers ont certes trouvé un nouveau lieu de ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment, mais moi, je dois rester ici, dans ces terres meurtries, pour mener à bien ma mission. Je veux bien sûr parler de l'élucidation des mystères relatifs aux Primordiaux."
52,"TEXT_GAIUSD011_01194_URIANGER_100_001","La quête de la vérité est parfois une question de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du terrain. En effet, en parcourant ces contrées pendant de nombreuses années, j'ai réussi à créer un réseau d'informateurs qui vaut bien toutes les richesses d'Éorzéa."
53,"TEXT_GAIUSD011_01194_URIANGER_100_002","Je dois toutefois reconnaître que bien des obstacles barrent la route que je dois emprunter, et certains ne peuvent être contournés."
54,"TEXT_GAIUSD011_01194_URIANGER_000_003","Et pour cette raison, j'ai besoin de votre aide, de votre <Emphasis>épée immaculée</Emphasis> comme disait feu mon maître."
55,"TEXT_GAIUSD011_01194_URIANGER_000_004","Là où je veux en venir, c'est que l'ordre des Deux Vipères m'a informé que les Ixali avaient de nouveau réussi à invoquer leur Primordiale, Garuda. Selon la grande compagnie, elle posséderait un pouvoir plus grand que jamais."
56,"TEXT_GAIUSD011_01194_URIANGER_000_005","Ce gain de puissance soudain a forcément une raison, et la mettre au jour pourrait bien nous apporter des éléments pour élucider les mystères qui entourent ces êtres supérieurs."
57,"TEXT_GAIUSD011_01194_URIANGER_000_006","Il me semble d'ailleurs on ne peut plus clair que les grandes compagnies sont dépassées par la menace que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent ces créatures. C'était déjà le cas avant, et c'est encore plus vrai face à la Souffleuse de rafales et ses nouveaux pouvoirs."
58,"TEXT_GAIUSD011_01194_URIANGER_000_007","Je vous prie donc d'aller offrir vos services au colonel Heuloix, au quartier général de l'Ordre. Il se réjouira sûrement de pouvoir compter sur vous contre Garuda. Moi, je vous attends ici, en espérant que vous reviendrez avec de bonnes nouvelles."
59,"TEXT_GAIUSD011_01194_VORSAILE_000_010","Ah, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Quel plaisir de vous revoir<Indent/>! J'imagine que ce n'est pas le hasard qui vous a conduit<If(PlayerParameter(4))>e<Else/></If> jusqu'ici, et que vous avez eu <Emphasis>vent</Emphasis>, c'est le mot qui convient, de la nouvelle invocation de Garuda par les Ixali."
60,"TEXT_GAIUSD011_01194_VORSAILE_000_011","Je tiens toutefois à vous mettre en garde, la Souffleuse de rafales est beaucoup plus puissante et cruelle qu'auparavant. Je vous prie de bien vous préparer si vous comptez l'affronter. Dites-moi lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
