key,0,1
26,"TEXT_SUBFST911_01162_TODO_02","Apporter les légumes de Gysahl à Luquelot"
27,"TEXT_SUBFST911_01162_TODO_03","Éliminer des ziz poussins avec votre compagnon"
28,"TEXT_SUBFST911_01162_TODO_04","Parler à Luquelot"
29,"TEXT_SUBFST911_01162_TODO_05",""
30,"TEXT_SUBFST911_01162_TODO_06",""
31,"TEXT_SUBFST911_01162_TODO_07",""
32,"TEXT_SUBFST911_01162_TODO_08",""
33,"TEXT_SUBFST911_01162_TODO_09",""
34,"TEXT_SUBFST911_01162_TODO_10",""
35,"TEXT_SUBFST911_01162_TODO_11",""
36,"TEXT_SUBFST911_01162_TODO_12",""
37,"TEXT_SUBFST911_01162_TODO_13",""
38,"TEXT_SUBFST911_01162_TODO_14",""
39,"TEXT_SUBFST911_01162_TODO_15",""
40,"TEXT_SUBFST911_01162_TODO_16",""
41,"TEXT_SUBFST911_01162_TODO_17",""
42,"TEXT_SUBFST911_01162_TODO_18",""
43,"TEXT_SUBFST911_01162_TODO_19",""
44,"TEXT_SUBFST911_01162_TODO_20",""
45,"TEXT_SUBFST911_01162_TODO_21",""
46,"TEXT_SUBFST911_01162_TODO_22",""
47,"TEXT_SUBFST911_01162_TODO_23",""
48,"TEXT_SUBFST911_01162_DOCETTE_000_001","(snif) (snif)... Vous sentez le chocobo, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je suppose que vous disposez de votre propre monture, n'est-ce pas ?"
49,"TEXT_SUBFST911_01162_DOCETTE_000_002","... C'est bien ce que je pensais. Dites-moi, votre oiseau est-il apte au combat ? Si ce n'est pas le cas, vous devriez peut-être demander à Luquelot de vous conseiller. Il se trouve au ranch de Brancharquée."
50,"TEXT_SUBFST911_01162_DOCETTE_000_003","Ce natif d'Ishgard est un véritable prodige pour tout ce qui concerne nos chers amis à plumes. Il devrait pouvoir vous aider à renforcer votre complicité avec votre oiseau."
51,"TEXT_SUBFST911_01162_LUQUELOT_000_010","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, <If(PlayerParameter(4))>Mademoiselle<Else/>jeune homme</If>. Que puis-je faire pour vous<Indent/>?"
52,"TEXT_SUBFST911_01162_LUQUELOT_000_011","Vous désirez entraîner votre chocobo au combat<Indent/>? Ce n'est pas une mince affaire. Le chevaucher est une chose, lui demander de risquer sa vie pour vous en est une autre. J'accepte de vous aider, mais à condition que vous me promettiez de ne jamais l'exposer inutilement au danger. Ai-je votre parole ?"
53,"TEXT_SUBFST911_01162_LUQUELOT_000_012","... Très bien. Tout d'abord, il nous faut une botte de légumes de Gysahl. Vous en trouverez dans les champs, là-bas. Revenez me voir quand ce sera fait."
54,"TEXT_SUBFST911_01162_LUQUELOT_000_020","Avez-vous récupéré les légumes ?"
55,"TEXT_SUBFST911_01162_LUQUELOT_000_021","Superbe. Alors, ne tournons pas autour du pot. J'imagine que vous le savez déjà, mais les chocobos sont friands de légumes de Gysahl, à tel point qu'ils en deviennent même insensibles au danger."
56,"TEXT_SUBFST911_01162_LUQUELOT_000_022","Ainsi, en donnant de ces végétaux à votre oiseau, vous l'inciterez à combattre à vos côtés. De cette manière, vous choisirez les actions qui conviennent quand vous l'aurez appelé."
57,"TEXT_SUBFST911_01162_LUQUELOT_000_023","Vous comprendrez rapidement que votre chocobo répond na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment à un certain nombre de commandes générales. Donnez-lui un ordre et il l'exécutera au mieux. Cette méthode simple, mais néanmoins efficace, a été mise au point par la famille Fortemps, l'une des familles les plus influentes d'Ishgard."
58,"TEXT_SUBFST911_01162_LUQUELOT_000_024","C'est tout pour la leçon ! Bien sûr, la théorie est une chose, mais rien ne vaut la pratique."
59,"TEXT_SUBFST911_01162_LUQUELOT_000_025","Appelez votre chocobo avec une botte de légumes de Gysahl, puis rendez-vous au havre des Renouées. Les ziz poussins qui rôdent en ce lieu devraient vous fournir un défi à la hauteur de vos compétences. Éliminez-en trois, puis revenez me voir."
60,"TEXT_SUBFST911_01162_LUQUELOT_000_026","Avant d'oublier, je vous recommande de garder un bon stock de légumes de Gysahl sur vous. Notre vendeur vous en fournira autant que vous pourrez en porter."
61,"TEXT_SUBFST911_01162_LUQUELOT_000_030","Alors, vous avez effectué vos premiers combats aux côtés de votre chocobo ? Bravo<Indent/>!"
62,"TEXT_SUBFST911_01162_LUQUELOT_000_031","Dites-moi, ça vous a plu ? Ne trouvez-vous pas qu'il est plus rassurant de combattre avec votre compagnon à plumes ?"
63,"TEXT_SUBFST911_01162_LUQUELOT_000_032","Votre chocobo compense vos faiblesses ou renforce vos points forts. En effet, il existe de nombreuses manières de vous compléter. C'est à force de combattre que vous trouverez l'approche qui vous satisfera."
64,"TEXT_SUBFST911_01162_LUQUELOT_000_033","Ah, j'allais oublier de vous dire... Vous pouvez ranger vos affaires dans les sacoches de selle de votre fidèle compagnon. Ne vous inquiétez pas, il est habitué aux lourdes charges, alors n'hésitez pas à mettre sa force à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion."
65,"TEXT_SUBFST911_01162_SYSTEM_000_034","Vous pouvez accéder à la <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>sacoche chocobo<UIGlow>01</UIGlow><UIForeground>01</UIForeground> à partir du menu principal afin d'y ranger ou d'en reprendre des objets. Pour plus de détails, veuillez consulter l'article correspondant du tutoriel."
