key,0,1
8,"TEXT_GAIUSD012_01195_SEQ_08",""
9,"TEXT_GAIUSD012_01195_SEQ_09",""
10,"TEXT_GAIUSD012_01195_SEQ_10",""
11,"TEXT_GAIUSD012_01195_SEQ_11",""
12,"TEXT_GAIUSD012_01195_SEQ_12",""
13,"TEXT_GAIUSD012_01195_SEQ_13",""
14,"TEXT_GAIUSD012_01195_SEQ_14",""
15,"TEXT_GAIUSD012_01195_SEQ_15",""
16,"TEXT_GAIUSD012_01195_SEQ_16",""
17,"TEXT_GAIUSD012_01195_SEQ_17",""
18,"TEXT_GAIUSD012_01195_SEQ_18",""
19,"TEXT_GAIUSD012_01195_SEQ_19",""
20,"TEXT_GAIUSD012_01195_SEQ_20",""
21,"TEXT_GAIUSD012_01195_SEQ_21",""
22,"TEXT_GAIUSD012_01195_SEQ_22",""
23,"TEXT_GAIUSD012_01195_SEQ_23",""
24,"TEXT_GAIUSD012_01195_TODO_00","Toucher l'éthérite de Natalan, dans les Hautes terres du Coerthas central"
25,"TEXT_GAIUSD012_01195_TODO_01","Accomplir le défi “Hurlœil (extrême)”"
26,"TEXT_GAIUSD012_01195_TODO_02","Accomplir le défi “Hurlœil (extrême)”"
27,"TEXT_GAIUSD012_01195_TODO_03","Montrer <SheetFr(EventItem,2,2001139,1,1)/> à Vorsaile Heuloix"
28,"TEXT_GAIUSD012_01195_TODO_04","Donner <SheetFr(EventItem,2,2001139,1,1)/> à Urianger, au Refuge des sables"
29,"TEXT_GAIUSD012_01195_TODO_05",""
30,"TEXT_GAIUSD012_01195_TODO_06",""
31,"TEXT_GAIUSD012_01195_TODO_07",""
32,"TEXT_GAIUSD012_01195_TODO_08",""
33,"TEXT_GAIUSD012_01195_TODO_09",""
34,"TEXT_GAIUSD012_01195_TODO_10",""
35,"TEXT_GAIUSD012_01195_TODO_11",""
36,"TEXT_GAIUSD012_01195_TODO_12",""
37,"TEXT_GAIUSD012_01195_TODO_13",""
38,"TEXT_GAIUSD012_01195_TODO_14",""
39,"TEXT_GAIUSD012_01195_TODO_15",""
40,"TEXT_GAIUSD012_01195_TODO_16",""
41,"TEXT_GAIUSD012_01195_TODO_17",""
42,"TEXT_GAIUSD012_01195_TODO_18",""
43,"TEXT_GAIUSD012_01195_TODO_19",""
44,"TEXT_GAIUSD012_01195_TODO_20",""
45,"TEXT_GAIUSD012_01195_TODO_21",""
46,"TEXT_GAIUSD012_01195_TODO_22",""
47,"TEXT_GAIUSD012_01195_TODO_23",""
48,"TEXT_GAIUSD012_01195_VORSAILE_000_000","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Très bien. Toutefois, avant que je ne vous laisse y aller, je dois vous expliquer exactement ce qui s'est passé."
49,"TEXT_GAIUSD012_01195_VORSAILE_000_001","Nous avions dépêché des ingénieurs du Blaireau bleu pour construire un nouvel avant-poste devant nous permettre de mieux observer les mouvements des Ixali, et c'est alors qu'ils œuvraient qu'ils ont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment été attaqués par Garuda."
50,"TEXT_GAIUSD012_01195_VORSAILE_000_002","Un seul d'entre eux a survécu et il nous a rapporté que la Souffleuse de rafales avait réussi à balayer ses compagnons d'un seul coup. Nous avons déduit de son témoignage qu'elle possède désormais un pouvoir bien plus grand que ce que nous connaissions jusque-là."
51,"TEXT_GAIUSD012_01195_VORSAILE_100_002","Non seulement nous n'avons pas les moyens d'affronter cette furie, mais la réapparition de leur Primordiale semble avoir <Emphasis>donné des ailes</Emphasis> aux Ixali, et nos troupes ont bien du mal à contenir leurs assauts."
52,"TEXT_GAIUSD012_01195_VORSAILE_101_002","C'est pourquoi, espérant pouvoir compter sur quelqu'un comme vous, qui a déjà vaincu Garuda par le passé, nous avons contacté les Héritiers de la Septième Aube. Au nom de l'ordre des Deux Vipères et de l'Oracle, je vous conjure de nous apporter votre aide."
53,"TEXT_GAIUSD012_01195_VORSAILE_000_003","Comme à chaque fois qu'elle a été invoquée, la Souffleuse de rafales a élu domicile à Hurlœil, un endroit qui est pour le moins difficile d'accès, même avec un aéronef."
54,"TEXT_GAIUSD012_01195_VORSAILE_000_004","Nous savons toutefois que les Ixali ont construit une éthérite au cœur de leur bastion, à Natalan, et qu'elle mène directement au siège de cette Primordiale. Faites bien attention à vous et que la forêt vous protège<Indent/>!"
55,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_020","<UIForeground>F20223</UIForeground>Notre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a permis de renforcer Garuda comme nous l'avions prévu.
Mais qui aurait cru qu'elle serait vaincue aussi facilement<Indent/>?<UIForeground>01</UIForeground>"
56,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021","<UIForeground>F20223</UIForeground>Elle n'a en effet pas été à la hauteur face à ce<If(PlayerParameter(4))>tte<Else/></If> Protégé<If(PlayerParameter(4))>e<Else/></If> de la Lumière.
Ce<If(PlayerParameter(4))>tte<Else/></If> derni<If(PlayerParameter(4))>ère<Else/>er</If> a même trouvé im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment le substrat.<UIForeground>01</UIForeground>"
57,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_022","<UIForeground>F20223</UIForeground>Il n'y a rien à craindre à ce sujet.
Même s<If(PlayerParameter(4))>i elle<Else/>'il</If> devine en quoi consiste ce nouveau rite d'invocation, rien ne pourra arrêter le retour des Primordiaux.<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023","<UIForeground>F20223</UIForeground>Oui, en effet.
Et tant que ces tribus barbares continueront de jouer notre jeu, le chaos ne fera qu'étendre son influence.<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_024","<UIForeground>F20223</UIForeground>Ça, ce n'est pas à nous d'en juger.
Nous ne sommes là que pour rapporter ce qui s'est passé.<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD012_01195_VORSAILE_000_030","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Les Douze soient loués, vous êtes revenu<If(PlayerParameter(4))>e<Else/></If> vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>!
Je devine que vous avez donc réussi à nous débarrasser de Garuda."
61,"TEXT_GAIUSD012_01195_VORSAILE_000_031","Comment<Indent/>? Vous avez découvert ça à Hurlœil<Indent/>?<Indent/>... Qu'est-ce que ça peut bien être<Indent/>? On dirait d'étranges ossements..."
62,"TEXT_GAIUSD012_01195_VORSAILE_000_032","En tout cas, ne comptez pas sur moi pour vous dire à quoi ça peut bien servir. Tout ce que je peux imaginer, c'est que ça a un rapport avec les Primordiaux si vous l'avez trouvé après avoir vaincu Garuda."
63,"TEXT_GAIUSD012_01195_VORSAILE_000_033","Si je peux vous donner un conseil, c'est d'en parler à Urianger. Il est sûrement celui qui a le plus de chances de mettre au clair la nature de cet objet."
64,"TEXT_GAIUSD012_01195_URIANGER_000_040","Le colonel Heuloix m'a fait savoir que vous aviez réussi à vaincre la Souffleuse de rafales. Avez-vous découvert quelque chose à cette occasion qui puisse m'aider dans ma mission<Indent/>?"
65,"TEXT_GAIUSD012_01195_URIANGER_000_041","... Voilà qui est intéressant. Ceci ressemble en tous points à un objet rituel fabriqué avec des os d'Ixali. Il va me falloir un peu de temps pour en déterminer la fonction exacte. Pour le moment, je vais donc le garder afin de l'étudier."
66,"TEXT_GAIUSD012_01195_URIANGER_000_042","Le fait que Garuda soit devenue plus puissante en si peu de temps laisse entrevoir un autre procédé que l'accumulation de cristaux ou l'utilisation d'êtres subjugués. Se pourrait-il que les Ixali aient eu recours à un rite d'invocation nouveau<Indent/>?<Indent/>..."
67,"TEXT_GAIUSD012_01195_URIANGER_000_043","J'ai du mal à croire qu'ils aient pu y arriver tout seuls. Non, plus j'y pense et plus je devine la marque des agents du chaos, les Asciens, dans ces fâcheux événements."
68,"TEXT_GAIUSD012_01195_URIANGER_000_044","Si c'est le cas, ils ne se contenteront pas des Ixali. En réalité, on m'a fait parvenir une bien inquiétante nouvelle, et je vais une fois de plus avoir besoin de votre aide."
