24,TEXT_CLSFSH151_01111_TODO_00,Parler à Chuchuroon
25,TEXT_CLSFSH151_01111_TODO_01,Parler à Sisipu
26,TEXT_CLSFSH151_01111_TODO_02,Parler à Wawalago
27,TEXT_CLSFSH151_01111_TODO_03,Donner  à Chuchuroon
28,TEXT_CLSFSH151_01111_TODO_04,Faire un rapport à Sisipu
29,TEXT_CLSFSH151_01111_TODO_05,
30,TEXT_CLSFSH151_01111_TODO_06,
31,TEXT_CLSFSH151_01111_TODO_07,
32,TEXT_CLSFSH151_01111_TODO_08,
33,TEXT_CLSFSH151_01111_TODO_09,
34,TEXT_CLSFSH151_01111_TODO_10,
35,TEXT_CLSFSH151_01111_TODO_11,
36,TEXT_CLSFSH151_01111_TODO_12,
37,TEXT_CLSFSH151_01111_TODO_13,
38,TEXT_CLSFSH151_01111_TODO_14,
39,TEXT_CLSFSH151_01111_TODO_15,
40,TEXT_CLSFSH151_01111_TODO_16,
41,TEXT_CLSFSH151_01111_TODO_17,
42,TEXT_CLSFSH151_01111_TODO_18,
43,TEXT_CLSFSH151_01111_TODO_19,
44,TEXT_CLSFSH151_01111_TODO_20,
45,TEXT_CLSFSH151_01111_TODO_21,
46,TEXT_CLSFSH151_01111_TODO_22,
47,TEXT_CLSFSH151_01111_TODO_23,
48,TEXT_CLSFSH151_01111_SISIPU_000_000,"Ah, Player ! Vous tombez bien, j'ai besoin de vous. Vous ne voulez pas aller parler à un drôle de client qui s'est présenté à la guilde ?"
49,TEXT_CLSFSH151_01111_SISIPU_000_001,"C'est un marin qiqirn apparemment, et il a l'air de vouloir nous demander qu'on pêche quelques poissons pour lui."
50,TEXT_CLSFSH151_01111_SISIPU_000_002,"Le problème, c'est que tous les gens à qui je pourrais confier ce travail sont déjà sur d'autres commandes. J'aimerais donc que vous vous en chargiez."
51,TEXT_CLSFSH151_01111_SISIPU_000_003,Ce client s'appelle Chuchuroon. Vous le trouverez à l'entrée de la guilde en train de regarder les poissons avec des yeux brillants. Je compte sur vous. Merci d'avance !
52,TEXT_CLSFSH151_01111_CHUCHUROON_000_010,Chuchuroon être marin et aimer poissons. Aventuuurière être pêcheuse ? Attraper poissons pour Chuchuroon !
53,TEXT_CLSFSH151_01111_CHUCHUROON_000_011,Chuchuroon a vuuu poissons argent brillant brillant quand bateau flotter. Poissons faire flap flap plouf plouf.
54,TEXT_CLSFSH151_01111_CHUCHUROON_000_012,Chuchuroon vouloir goûter poissons brillant brillant ! Miam miam !
55,TEXT_CLSFSH151_01111_CHUCHUROON_000_013,Aventuuurière attraper cinq *flap flap plouf plouf* pour Chuchuroon. Demander Sisipu comment attraper !
56,TEXT_CLSFSH151_01111_SISIPU_000_020,"Comment ? Chuchuroon ne connaît pas le nom des poissons qu'il veut ? Voilà qui est bien embêtant... Ah, je sais ! Le mieux, c'est d'en parler à Maître Wawalago."
57,TEXT_CLSFSH151_01111_SISIPU_000_021,"Ce vieil obsédé a beau passer ses journées à se goinfrer et à courir les jupons, il n'en reste pas moins qu'il a une très grande expérience de la pêche. Il est un peu comme une encyclopédie d'ichtyologie vivante. Allez donc lui demander son avis."
58,TEXT_CLSFSH151_01111_WAWALAGO_000_030,Ho ho ? Comment ? Tu veux que je te dise le nom d'un poisson... ? Voilà qui est surprenant. J'ai comme qui dirait le sentiment que c'est plutôt Sisipu qui t'envoie pour se venger de moi.
59,TEXT_CLSFSH151_01111_WAWALAGO_000_031,"C'est que, comme j'avais un petit creux tout à l'heure, j'ai mangé le chou à la morue salée qu'elle s'était préparé comme en-cas, et je me demandais donc quand est-ce qu'elle le remarquerait... Enfin, peu importe."
60,TEXT_CLSFSH151_01111_WAWALAGO_000_032,"D'après ce que tu m'expliques, ces poissons brillants m'ont tout l'air d'être . Je n'en connais pas beaucoup d'autres qui pourraient faire *flap flap plouf plouf*."
61,TEXT_CLSFSH151_01111_WAWALAGO_000_033,"De même, cette couleur argentée ne me laisse pas beaucoup de doutes. C'est justement l'une des particularités de cette espèce."
62,TEXT_CLSFSH151_01111_WAWALAGO_000_034,"On ne les utilise pas pour la cuisine ici, à Limsa Lominsa, mais je sais que dans les îles méridionales, les gens préparent des bouillons avec et qu'ils mangent même leurs œufs."
63,TEXT_CLSFSH151_01111_WAWALAGO_000_035,"Si tu veux en pêcher, je te conseille d'aller voir du côté du phare des Brasseurs, dans la Noscea occidentale. Avec ton expérience, je suis sûr que tu possèdes désormais ce sens qu'on appelle l'*Œil du goéland*. Il te sera très utile pour repérer ces poissons."
64,TEXT_CLSFSH151_01111_WAWALAGO_000_036,"Ah, pour ce qui est des appâts, sache que  sont très curieux et sont attirés par des choses comme . Voilà, il ne me reste plus qu'à te souhaiter bon courage pour en attraper cinq."
65,TEXT_CLSFSH151_01111_CHUCHUROON_000_040,"Aventuuurière avoir *flap flap plouf plouf* pour Chuchuroon ? Vouloir manger cinq *flap flap plouf plouf*, vite vite !"
66,TEXT_CLSFSH151_01111_CHUCHUROON_000_041,"Ouuuah ! Brillants brillants, jolis jolis ! Être ça, Chuchuroon avoir vuuu sur bateau !"
67,TEXT_CLSFSH151_01111_SISIPU_000_042,"C'était donc bien  que Chuchuroon avait aperçus. Leurs nageoires ressemblent vraiment à des ailes, vous ne trouvez pas ?"
68,TEXT_CLSFSH151_01111_CHUCHUROON_000_043,Chuchuroon avoir faim ! Manger *flap flap plouf plouf*. Miam miam !
69,TEXT_CLSFSH151_01111_CHUCHUROON_000_044,"Eh bien, je constate que les Qiqirns sont aussi gourmands qu'on le dit. Notre ami au long museau est prêt à ne faire qu'une bouchée de ."
70,TEXT_CLSFSH151_01111_CHUCHUROON_000_045,Chuchuroon aimer *flap flap plouf plouf* ! Délicieux délicieux ! Remercier beaucoup beaucoup aventuuurière !
71,TEXT_CLSFSH151_01111_SISIPU_000_046,"Vous avez entendu ? Je crois que Chuchuroon est très content des poissons que vous lui avez apportés. Vous avez fait du très bon travail, Player. Bravo !"
72,TEXT_CLSFSH151_01111_SISIPU_000_047,"En tout cas, voilà qui règle cette commande. Venez donc me voir lorsque vous aurez le temps. Je vais vous récompenser pour votre dur labeur."
73,TEXT_CLSFSH151_01111_SISIPU_000_050,"Player, je tiens à vous remercier pour votre aide. Vous avez rendu un grand service à notre guilde. Comme je vous l'ai dit, tous nos pêcheurs étant déjà occupés, il n'y avait personne pour prendre cette commande."
74,TEXT_CLSFSH151_01111_SISIPU_000_051,C'est pour ça que je suis très contente de pouvoir compter sur une aventurière comme vous pour ce genre de travail. Merci beaucoup !
75,TEXT_CLSFSH151_01111_SISIPU_000_052,Je dois aussi vous féliciter pour la qualité  que vous avez pris. Vous m'avez prouvé que vous êtes une pêcheuse confirmée désormais.
76,TEXT_CLSFSH151_01111_SISIPU_000_053,"Je suis très optimiste quant à votre avenir dans notre métier. Je compte donc sur vous pour ne pas vous reposer sur vos lauriers et continuer de vous améliorer ré­gu­liè­re­ment par la pratique. Je vais avoir beaucoup de travail pour vous, croyez-moi !"
