key,0,1
25,"TEXT_SUBSEA162_01148_TODO_01","Donner <SheetFr(EventItem,2,2000970,2,1)/> à Wiltswys"
26,"TEXT_SUBSEA162_01148_TODO_02",""
27,"TEXT_SUBSEA162_01148_TODO_03",""
28,"TEXT_SUBSEA162_01148_TODO_04",""
29,"TEXT_SUBSEA162_01148_TODO_05",""
30,"TEXT_SUBSEA162_01148_TODO_06",""
31,"TEXT_SUBSEA162_01148_TODO_07",""
32,"TEXT_SUBSEA162_01148_TODO_08",""
33,"TEXT_SUBSEA162_01148_TODO_09",""
34,"TEXT_SUBSEA162_01148_TODO_10",""
35,"TEXT_SUBSEA162_01148_TODO_11",""
36,"TEXT_SUBSEA162_01148_TODO_12",""
37,"TEXT_SUBSEA162_01148_TODO_13",""
38,"TEXT_SUBSEA162_01148_TODO_14",""
39,"TEXT_SUBSEA162_01148_TODO_15",""
40,"TEXT_SUBSEA162_01148_TODO_16",""
41,"TEXT_SUBSEA162_01148_TODO_17",""
42,"TEXT_SUBSEA162_01148_TODO_18",""
43,"TEXT_SUBSEA162_01148_TODO_19",""
44,"TEXT_SUBSEA162_01148_TODO_20",""
45,"TEXT_SUBSEA162_01148_TODO_21",""
46,"TEXT_SUBSEA162_01148_TODO_22",""
47,"TEXT_SUBSEA162_01148_TODO_23",""
48,"TEXT_SUBSEA162_01148_WILTSWYS_000_000","Armes et armures... en règle. Salpêtre, en règle. Provisions de base, en règle. Flacons... Oh ? Cette fiole est presque vide."
49,"TEXT_SUBSEA162_01148_WILTSWYS_000_001","Euh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien ça<Indent/>? Le passé, c'est le passé. Vous savez vous y prendre avec les bêtes sauvages, à ce qu'on dit, et j'ai besoin de poison de pélican."
50,"TEXT_SUBSEA162_01148_WILTSWYS_000_002","Vous pourrez en récupérer sur les pélicans des environs pendant que je continue mon travail ici. Voulez-vous entreprendre cette tâche<Indent/>?"
51,"TEXT_SUBSEA162_01148_DUMMY_000_010","「<Sheet(BNpcName,1181,0)/>」を討伐し、コカトリスの毒を3個ゲット。"
52,"TEXT_SUBSEA162_01148_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_SUBSEA162_01148_WILTSWYS_000_020","Je suis contente de vous revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Avez-vous ce que je vous ai demandé ?"
54,"TEXT_SUBSEA162_01148_WILTSWYS_000_030","Ah, vous n'avez pas lésiné sur le poison. Le dernier aventurier à effectuer cette tâche est revenu avec des fioles à moitié vides et a eu le toupet de demander à toucher l'intégralité de son salaire. Depuis ce jour, je ne porte pas les aventuriers dans mon cœur, je dois l'avouer..."
55,"TEXT_SUBSEA162_01148_WILTSWYS_000_031","Vous connaissez notre passé avec les Kobolds, mais ce ne sont pas nos ennemis actuels. Non, tous nos canons sont désormais dirigés vers les Sahuagins."
56,"TEXT_SUBSEA162_01148_WILTSWYS_000_032","Cette fiole est minuscule, mais c'est une arme redoutable. Les Sahuagins sont si sensibles au poison de pélican que même de nouvelles recrues peuvent les éliminer avec un arc et des flèches empoisonnées."
57,"TEXT_SUBSEA162_01148_WILTSWYS_000_033","Il y avait un camp ici, autrefois, près de Demipierre. Puis le Primordial Léviathan est arrivé, et les Sahuagins l'ont envahi. En moins d'un an, ils ont balayé le travail de plusieurs générations et fait de nombreuses victimes."
58,"TEXT_SUBSEA162_01148_WILTSWYS_000_034","Je n'ai pas connu le camp de Demipierre, mais je pense qu'il vaut la peine de se battre. C'est pour cela que nous utilisons tous les moyens en notre possession pour récupérer ce qui nous revient de droit."
