key,0,1
26,"TEXT_SUBSEA163_01149_TODO_02","Apporter <SheetFr(EventItem,1,2000971,1,1)/> à Nortmoen"
27,"TEXT_SUBSEA163_01149_TODO_03",""
28,"TEXT_SUBSEA163_01149_TODO_04",""
29,"TEXT_SUBSEA163_01149_TODO_05",""
30,"TEXT_SUBSEA163_01149_TODO_06",""
31,"TEXT_SUBSEA163_01149_TODO_07",""
32,"TEXT_SUBSEA163_01149_TODO_08",""
33,"TEXT_SUBSEA163_01149_TODO_09",""
34,"TEXT_SUBSEA163_01149_TODO_10",""
35,"TEXT_SUBSEA163_01149_TODO_11",""
36,"TEXT_SUBSEA163_01149_TODO_12",""
37,"TEXT_SUBSEA163_01149_TODO_13",""
38,"TEXT_SUBSEA163_01149_TODO_14",""
39,"TEXT_SUBSEA163_01149_TODO_15",""
40,"TEXT_SUBSEA163_01149_TODO_16",""
41,"TEXT_SUBSEA163_01149_TODO_17",""
42,"TEXT_SUBSEA163_01149_TODO_18",""
43,"TEXT_SUBSEA163_01149_TODO_19",""
44,"TEXT_SUBSEA163_01149_TODO_20",""
45,"TEXT_SUBSEA163_01149_TODO_21",""
46,"TEXT_SUBSEA163_01149_TODO_22",""
47,"TEXT_SUBSEA163_01149_TODO_23",""
48,"TEXT_SUBSEA163_01149_WILTSWYS_000_000","Le camp de la vallée du Crâne a été construit pour repousser les attaques provenant de la mer. Au nord et au sud, il y a des bras de mer avec à chaque extrémité un barrage visant à garder les Sahuagins à distance."
49,"TEXT_SUBSEA163_01149_WILTSWYS_000_001","Voulez-vous bien apporter <SheetFr(EventItem,1,2000971,1,1)/> aux capitaines des barrages nord et sud ? Disons que c'est un petit privilège qu'offre le poste d'intendante."
50,"TEXT_SUBSEA163_01149_WILTSWYS_000_002","Hum, je vais devoir aller chercher une autre bouteille à la cave. Pendant ce temps, apportez celle-ci au capitaine Sthalrhet, au barrage sud."
51,"TEXT_SUBSEA163_01149_STHALRHET_000_010","Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Quel bon vent vous amène au barrage sud ? "
52,"TEXT_SUBSEA163_01149_STHALRHET_000_020","Une <SheetFr(EventItem,12,2000971,1,1)/> envoyée par le sergent Wiltswys<Indent/>? Ça alors ! C'est vraiment adorable. Je ne pensais pas être son genre, mais j'ai l'impression que je me trompais."
53,"TEXT_SUBSEA163_01149_STHALRHET_000_021","J'ai toujours eu du succès avec le sexe faible. J'ai un frère, vous saviez ça ? C'est le capitaine du barrage nord. On ne s'entend pas très bien, lui et moi."
54,"TEXT_SUBSEA163_01149_STHALRHET_000_022","Wiltswys, Wiltswys. Elle me surprendra toujours. Elle est à la fois glaciale et chaude comme la braise. Elle me plaît bien..."
55,"TEXT_SUBSEA163_01149_WILTSWYS_000_030","Ah, vous voilà. Et voici l'autre bouteille pour le capitaine Nortmoen, au barrage nord."
56,"TEXT_SUBSEA163_01149_WILTSWYS_000_031","J'ai oublié de vous le dire, mais ils sont frères de sang et d'armes. On pourrait croire qu'ils sont proches, mais ils passent leur temps à se chamailler."
57,"TEXT_SUBSEA163_01149_NORTMOEN_000_040","Halte là, aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ! Les fainéants n'ont rien à faire au barrage nord !"
58,"TEXT_SUBSEA163_01149_NORTMOEN_000_050","Wiltswys<Indent/>? L'intendante qui ressemble à une petite souris ? Eh bien, elle a du goût pour le vin. Et on dirait qu'elle a lu dans mes pensées, parce que j'ai justement une assiette de sashimis de méduse qui n'attendait qu'un verre de bon vin."
59,"TEXT_SUBSEA163_01149_NORTMOEN_000_051","Alors, elle a une bouteille de vin juste pour moi ? Quoi ? Elle en a envoyé une à cet imbécile du barrage sud ? Oh, je parie qu'il doit se dire qu'elle en pince pour lui, le connaissant..."
60,"TEXT_SUBSEA163_01149_NORTMOEN_000_052","Eh bien, ce n'est pas ce qu'il croit. C'est l'intendante, il ne comprend pas que ses intérêts sont simplement pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nels<Indent/>? Quel idiot<Indent/>! Je ne peux pas le laisser l'importuner ainsi..."
