key,0,1
11,"TEXT_JOBSCH500_01102_SEQ_11",""
12,"TEXT_JOBSCH500_01102_SEQ_12",""
13,"TEXT_JOBSCH500_01102_SEQ_13",""
14,"TEXT_JOBSCH500_01102_SEQ_14",""
15,"TEXT_JOBSCH500_01102_SEQ_15",""
16,"TEXT_JOBSCH500_01102_SEQ_16",""
17,"TEXT_JOBSCH500_01102_SEQ_17",""
18,"TEXT_JOBSCH500_01102_SEQ_18",""
19,"TEXT_JOBSCH500_01102_SEQ_19",""
20,"TEXT_JOBSCH500_01102_SEQ_20",""
21,"TEXT_JOBSCH500_01102_SEQ_21",""
22,"TEXT_JOBSCH500_01102_SEQ_22",""
23,"TEXT_JOBSCH500_01102_SEQ_23",""
24,"TEXT_JOBSCH500_01102_TODO_00","Parler à Alka Zolka, au Palais du Vagabond"
25,"TEXT_JOBSCH500_01102_TODO_01","Parler à Alka Zolka"
26,"TEXT_JOBSCH500_01102_TODO_02","Parler au maraudeur expérimenté"
27,"TEXT_JOBSCH500_01102_TODO_03","Parler à la maraudeuse énergique"
28,"TEXT_JOBSCH500_01102_TODO_04","Faire un rapport à Surito Carito"
29,"TEXT_JOBSCH500_01102_TODO_05",""
30,"TEXT_JOBSCH500_01102_TODO_06",""
31,"TEXT_JOBSCH500_01102_TODO_07",""
32,"TEXT_JOBSCH500_01102_TODO_08",""
33,"TEXT_JOBSCH500_01102_TODO_09",""
34,"TEXT_JOBSCH500_01102_TODO_10",""
35,"TEXT_JOBSCH500_01102_TODO_11",""
36,"TEXT_JOBSCH500_01102_TODO_12",""
37,"TEXT_JOBSCH500_01102_TODO_13",""
38,"TEXT_JOBSCH500_01102_TODO_14",""
39,"TEXT_JOBSCH500_01102_TODO_15",""
40,"TEXT_JOBSCH500_01102_TODO_16",""
41,"TEXT_JOBSCH500_01102_TODO_17",""
42,"TEXT_JOBSCH500_01102_TODO_18",""
43,"TEXT_JOBSCH500_01102_TODO_19",""
44,"TEXT_JOBSCH500_01102_TODO_20",""
45,"TEXT_JOBSCH500_01102_TODO_21",""
46,"TEXT_JOBSCH500_01102_TODO_22",""
47,"TEXT_JOBSCH500_01102_TODO_23",""
48,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, juste ciel<Indent/>! Tu ne pouvais pas arriver à un meilleur moment<Indent/>! Figure-toi qu'on l'a retrouvé<Indent/>! Oui, oui, on l'a retrouvé<Indent/>!"
49,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_001","Ah, excuse-moi, je me suis un peu emporté. Je veux parler du tomberry que nous avions laissé s'enfuir au lac d'Airain. Il s'en est pris à un convoyeur là-bas."
50,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_002","J'ai demandé de l'aide à deux camarades de la guilde, et j'étais sur le point d'aller les rejoindre sur place quand tu es venu<If(PlayerParameter(4))>e<Else/></If>."
51,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_003","Tu te rappelles cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment que j'aurais réussi à abattre cette créature... si ta fée ne s'était pas interposée."
52,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_004","Mais j'imagine que cet accident ne se reproduira pas... n'est-ce pas<Indent/>? Après tout, tu n'avais pas autant de maîtrise que maintenant sur cet être magique à ce moment-là."
53,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_005","Bon, je crois qu'il est temps que nous partions à la chasse au tomberry<Indent/>! Retrouvons-nous à l'autel, au centre du lac d'Airain, dans la Haute-Noscea<Indent/>!"
54,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_006","J'ai hâte de pouvoir donner la chasse à ce tomberry<Indent/>! Retrouvons-nous à l'autel, au centre du lac d'Airain, dans la Haute-Noscea<Indent/>!"
55,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_010","Eh bien, pour une fois, c'est toi qui es en retard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Un peu plus et nous allions nous occuper du tomberry sans toi."
56,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_011","Figure-toi qu'il a fait son apparition en haut de cet autel<Indent/>!"
57,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_012","Tout le monde est prêt<Indent/>!?"
58,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_013","Viens par ici, sale monstre<Indent/>! Le grand maraudeur intellectuel Alka Zolka va te faire goûter aux attaques des marins-soldats de Nym<Indent/>!"
59,"TEXT_JOBSCH500_01102_TONBERI_000_014","Mouôôô...<Indent/>!
Toi qui as volé ma lumière... rejoins-moi dans l'antre de la rancune...<Indent/>!"
60,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_015","Flûte<Indent/>! Il s'est enfui à l'intérieur du Palais du Vagabond<Indent/>!"
61,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_016","Rattrapons-le<Indent/>! Cette fois, il ne m'échappera pas<Indent/>!"
62,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_020","Ouaaah<Indent/>! Tu veux encore m'empêcher de le tuer, ou quoi<Indent/>!?"
63,"TEXT_JOBSCH500_01102_TONBERI_000_030","Mouôôôôôôô...<Indent/>!
Toute ma folle rancune... disparaît...<Indent/>!"
64,"TEXT_JOBSCH500_01102_TONBERI_000_031","L-Lily... c'est toi<Indent/>!?
Comment se fait-il que ma fée soit avec toi...<Indent/>?"
65,"TEXT_JOBSCH500_01102_TONBERI_000_032","Je comprends mieux. Il semblerait qu'une très longue période de temps se soit écoulée après que j'ai été enfermé dans le Palais du Vagabond."
66,"TEXT_JOBSCH500_01102_SURITOCARITO_000_033","(-Surito Carito-)Mon nom est Surito Carito, j'étais l'un des érudits qui commandaient les troupes d'élite de Nym, les marins-soldats."
67,"TEXT_JOBSCH500_01102_SURITOCARITO_000_034","(-Surito Carito-)Mais un jour, un navire marchand est venu dans notre cité, porteur d'une étrange épidémie. Ceux qui contractaient cette maladie voyaient leur nez et leurs oreilles se résorber, et leurs membres rétrécir... pour finalement devenir comme moi maintenant."
68,"TEXT_JOBSCH500_01102_SURITOCARITO_000_035","(-Surito Carito-)Le nombre de gens contaminés augmentait sans cesse, et j'avais toutes les peines du monde à apporter des soins à chacun."
69,"TEXT_JOBSCH500_01102_SURITOCARITO_000_036","(-Surito Carito-)Et puis, à force d'être au contact des malades, j'ai moi aussi été touché par l'épidémie. Pour mon plus grand malheur, mes anciens camarades de guerre, ne me re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pas, se sont mis à me traiter comme un monstre..."
70,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_037","Quelle horrible histoire<Indent/>! Tu étais donc... un humain, toi aussi<Indent/>?"
71,"TEXT_JOBSCH500_01102_SURITOCARITO_000_038","(-Surito Carito-)Oui... et je ne suis pas le seul à être devenu cette créature laide que vous avez sous les yeux. Bien d'autres Nymiens ont subi le même sort."
72,"TEXT_JOBSCH500_01102_SURITOCARITO_000_039","(-Surito Carito-)À force d'être persécutés, nos cœurs se sont remplis de haine... de rancune. Ainsi nos âmes sont devenues aussi laides et défigurées que nos enveloppes charnelles, et c'est alors que nous avons commencé à attaquer les gens sains, indistinctement."
73,"TEXT_JOBSCH500_01102_SURITOCARITO_000_040","(-Surito Carito-)Pour se protéger de nous, ils ont alors décidé de nous enfermer avec un puissant sort de magie dans le Palais du Vagabond, qui servait de quarantaine depuis le début de l'épidémie. Et pour être sûrs que nous ne reviendrions pas, ils l'ont fait sombrer dans le lac d'Airain. C'était un véritable cauchemar..."
74,"TEXT_JOBSCH500_01102_SURITOCARITO_000_041","(-Surito Carito-)Mais grâce à ce<If(PlayerParameter(4))>tte<Else/></If> jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme et au pouvoir de ma fée Lily, mon cœur qui s'était noirci, durci à cause de tant de haine... eh bien, mon cœur est désormais guéri, libre de cet affreux sentiment."
75,"TEXT_JOBSCH500_01102_SURITOCARITO_000_042","(-Surito Carito-)Merci... Cela faisait si longtemps que je n'avais pas ressenti quelque chose d'aussi agréable au fond de moi..."
76,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_050","Tu as entendu<Indent/>? Monsieur Surito Carito a dit qu'il était un érudit de Nym... Quel horrible destin il a subi, quand même."
77,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_051","Mais c'est une bonne chose qu'il ait pu être libéré de toute cette rancune. Et puis, je crois bien que ta fée a recouvré sa mémoire com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, maintenant. Tout est bien qui finit bien, comme on dit<Indent/>!"
78,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_052","Je dois tout de même t'avouer que tu m'as im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né. En me battant à tes côtés, j'ai bien senti que moi aussi, je pouvais encore m'améliorer."
79,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_053","Bon, il n'y a pas une minute à perdre<Indent/>! Je vais rentrer à Limsa Lominsa et m'entraîner encore plus durement que jamais<Indent/>! Ah, et puis, je dois aussi finir de déchiffrer ma tablette<Indent/>! Salue monsieur Surito Carito de ma part, d'accord<Indent/>?"
80,"TEXT_JOBSCH500_01102_MRDA_000_060","Hé, petit<If(PlayerParameter(4))>e<Else/></If>. J'te tire mon chapeau. Ta magie militaire, c'est vraiment balèze. Toi et Alka, vous formez une belle équipe, je trouve. De mon côté, j'ai un peu honte de n'avoir pas su me montrer plus efficace..."
81,"TEXT_JOBSCH500_01102_MRDB_000_070","J'avais tendance à penser qu'Alka Zolka s'était trompé de vocation en choisissant de devenir maraudeur... mais il m'a démontré que j'avais tort. J'aimerais bien m'initier à ces techniques des marins-soldats, moi aussi."
82,"TEXT_JOBSCH500_01102_MRDB_000_071","Nous n'avons pas servi à grand-chose cette fois... alors qu'Alka Zolka et toi, vous vous êtes débrouillés comme des chefs. Je vous envie vraiment."
83,"TEXT_JOBSCH500_01102_SURITOCARITO_000_080","Merci encore. Grâce à toi et à ma fée, je suis désormais libéré de toute cette haine néfaste. Mes pensées sont plus claires, et je me sens plus léger."
84,"TEXT_JOBSCH500_01102_SURITOCARITO_000_081","Mais dis-moi, comme tu as réussi à redonner vie à la magie militaire de Nym, j'aimerais te demander quelque chose."
85,"TEXT_JOBSCH500_01102_SURITOCARITO_000_082","La maladie qui m'a déformé a également modifié mon éther, me rendant incapable d'appeler Lily comme autrefois. Je voudrais donc of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment te la confier."
86,"TEXT_JOBSCH500_01102_SURITOCARITO_000_083","J'ai également quelque chose que je tiens à t'offrir, toi qui aspires à suivre la même voie que moi et devenir un<If(PlayerParameter(4))>e<Else/></If> érudit<If(PlayerParameter(4))>e<Else/></If>. Cette tenue nymienne, et le sort ultime de notre magie militaire, <Emphasis>Dogme de survie</Emphasis>."
87,"TEXT_JOBSCH500_01102_SURITOCARITO_000_084","Bien, je crois que je n'ai rien d'autre à ajouter. Je vais maintenant m'en aller et chercher un moyen de guérir mes camarades qui se laissent encore dévorer par cette ancienne rancune. C'était ma mission, et je dois la poursuivre."
88,"TEXT_JOBSCH500_01102_SURITOCARITO_000_085","Adieu, <If(PlayerParameter(4))>ma<Else/>mon</If> jeune ami<If(PlayerParameter(4))>e<Else/></If>... Je suis content d'avoir rencontré quelqu'un comme toi qui marche dans mes pas, mille cinq cents ans après<Indent/>!"
89,"TEXT_JOBSCH500_01102_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes d'érudit. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
90,"TEXT_JOBSCH500_01102_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
91,"TEXT_JOBSCH500_01102_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Alka Zolka, à la guilde des maraudeurs, afin de commencer une nouvelle quête pour ce job."
92,"TEXT_JOBSCH500_01102_QIB_001_TODO_1","Vainquez le tomberry flâneur<Indent/>!"
93,"TEXT_JOBSCH500_01102_QIB_001_TODO_2","Soignez le tomberry flâneur<Indent/>!"
94,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01","Dépêche-toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous devons le tuer avant qu'il n'arrive au fond<Indent/>!"
95,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Mais qu'est-ce que tu fabriques<Indent/>!? Tu ne vas quand même pas soigner ce monstre<Indent/>!?"
