key,0,1
11,"TEXT_GAIUSE102_01176_SEQ_11",""
12,"TEXT_GAIUSE102_01176_SEQ_12",""
13,"TEXT_GAIUSE102_01176_SEQ_13",""
14,"TEXT_GAIUSE102_01176_SEQ_14",""
15,"TEXT_GAIUSE102_01176_SEQ_15",""
16,"TEXT_GAIUSE102_01176_SEQ_16",""
17,"TEXT_GAIUSE102_01176_SEQ_17",""
18,"TEXT_GAIUSE102_01176_SEQ_18",""
19,"TEXT_GAIUSE102_01176_SEQ_19",""
20,"TEXT_GAIUSE102_01176_SEQ_20",""
21,"TEXT_GAIUSE102_01176_SEQ_21",""
22,"TEXT_GAIUSE102_01176_SEQ_22",""
23,"TEXT_GAIUSE102_01176_SEQ_23",""
24,"TEXT_GAIUSE102_01176_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE102_01176_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE102_01176_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE102_01176_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE102_01176_TODO_04",""
29,"TEXT_GAIUSE102_01176_TODO_05",""
30,"TEXT_GAIUSE102_01176_TODO_06",""
31,"TEXT_GAIUSE102_01176_TODO_07",""
32,"TEXT_GAIUSE102_01176_TODO_08",""
33,"TEXT_GAIUSE102_01176_TODO_09",""
34,"TEXT_GAIUSE102_01176_TODO_10",""
35,"TEXT_GAIUSE102_01176_TODO_11",""
36,"TEXT_GAIUSE102_01176_TODO_12",""
37,"TEXT_GAIUSE102_01176_TODO_13",""
38,"TEXT_GAIUSE102_01176_TODO_14",""
39,"TEXT_GAIUSE102_01176_TODO_15",""
40,"TEXT_GAIUSE102_01176_TODO_16",""
41,"TEXT_GAIUSE102_01176_TODO_17",""
42,"TEXT_GAIUSE102_01176_TODO_18",""
43,"TEXT_GAIUSE102_01176_TODO_19",""
44,"TEXT_GAIUSE102_01176_TODO_20",""
45,"TEXT_GAIUSE102_01176_TODO_21",""
46,"TEXT_GAIUSE102_01176_TODO_22",""
47,"TEXT_GAIUSE102_01176_TODO_23",""
48,"TEXT_GAIUSE102_01176_MINFILIA_000_000","(Il faut ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment que les Héritiers restent neutres pour préserver l'équilibre entre les différentes grandes forces. Mais je ne me sens pas...)"
49,"TEXT_GAIUSE102_01176_MINFILIA_000_001","Oh, pardonne-moi <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'étais perdue dans mes pensées."
50,"TEXT_GAIUSE102_01176_MINFILIA_000_002","Ça m'était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment sorti de la tête, mais Alphinaud m'a dit qu'il voulait te voir pour te demander un service. Tu devrais aller lui parler tant qu'il est encore au Refuge des sables."
51,"TEXT_GAIUSE102_01176_MINFILIA_000_003","Quant au déménagement, j'avoue hésiter... Il y a tellement de choses à prendre en compte. Il va falloir que je réfléchisse sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment aux tenants et aboutissants avant de prendre ma décision."
52,"TEXT_GAIUSE102_01176_MINFILIA_000_004","Étant donné l'urgence de la situation, je vais m'efforcer de faire vite. Avec un peu de chance, je serai en mesure de te donner une réponse la prochaine fois que nous nous verrons."
53,"TEXT_GAIUSE102_01176_ALPHINAUD_000_010","Je pense que Minfilia a compris qu'il était nécessaire de quitter Ul'dah pour poursuivre nos opérations dans les meilleures conditions."
54,"TEXT_GAIUSE102_01176_ALPHINAUD_000_011","Toutefois, quelque chose, ou plutôt quelqu'un, l'empêche de franchir le pas."
55,"TEXT_GAIUSE102_01176_ALPHINAUD_000_012","Avez-vous déjà entendu parler d'une artiste nommée F'lhaminn<Indent/>?"
56,"TEXT_GAIUSE102_01176_ALPHINAUD_000_013","Cette femme que l'on surnommait le “Joyau d'Ul'dah” a longtemps été l'idole du pays. Thancred, d'ailleurs, était l'un de ses plus fervents admirateurs."
57,"TEXT_GAIUSE102_01176_ALPHINAUD_000_014","F'lhaminn a disparu après le septième fléau. Son corps n'ayant pas été retrouvé dans les décombres, beaucoup pensent et espèrent qu'elle est toujours vivante<Indent/>; Minfilia la première."
58,"TEXT_GAIUSE102_01176_ALPHINAUD_000_015","Ce que je vais vous dire va sans doute vous surprendre, mais cette Miqo'te est la mère adoptive de notre amie."
59,"TEXT_GAIUSE102_01176_ALPHINAUD_000_016","Minfilia a longtemps gardé le secret, mais elle a décidé de briser le silence il y a plusieurs lunes pour que je l'aide à la retrouver."
60,"TEXT_GAIUSE102_01176_ALPHINAUD_000_017","Cela a pris plus de temps que je ne le pensais, mais le père Iliud m'a contacté pour me dire qu'il avait enfin réussi à trouver une piste."
61,"TEXT_GAIUSE102_01176_ALPHINAUD_000_018","Que diriez-vous d'aller le voir ensemble, à l'église Saint-Adama-Landama<Indent/>?"
62,"TEXT_GAIUSE102_01176_ALPHINAUD_000_019","Même s'il est peu probable que cette piste nous mène à F'lhaminn, il nous faut tout tenter pour que Minfilia soit libérée de ce poids et accepte de déplacer le quartier général des Héritiers."
63,"TEXT_GAIUSE102_01176_ILIUD_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mon enfant. Alphinaud m'a prévenu de votre visite."
64,"TEXT_GAIUSE102_01176_ILIUD_000_031","Ce matin, alors que je me promenais dans le cimetière, j'ai croisé un homme en train de prier devant une tombe. Comme son visage m'était inconnu, je l'ai salué puis j'ai engagé la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec lui."
65,"TEXT_GAIUSE102_01176_ILIUD_000_032","Au détour d'une question anodine, j'ai appris qu'il avait vu une femme qui ressemble à s'y méprendre à la célèbre artiste uldienne. Je lui ai dit que des amis à moi essayaient de la retrouver et il m'a fait savoir qu'il était prêt à nous aider. Quel brave homme... Allez lui parler, il vous attend dehors."
66,"TEXT_GAIUSE102_01176_GRAVEMAN_000_040","C'est toi <If(PlayerParameter(4))>la fille<Else/>le type</If> qui cherche F'lhaminn<Indent/>? Un<If(PlayerParameter(4))>e<Else/></If> admirat<If(PlayerParameter(4))>rice<Else/>eur</If>, je suppose<Indent/>?
Réjouis-toi, car, grâce à moi, tu vas bientôt pouvoir revoir ton artiste préférée<Indent/>!"
67,"TEXT_GAIUSE102_01176_GRAVEMAN_000_041","Ça faisait au moins sept ans que je ne l'avais pas vue, mais je l'ai reconnue tout de suite. Elle n'a pas changé d'un poil<Indent/>! Je dirais même qu'elle s'est embellie avec l'âge<Indent/>!"
68,"TEXT_GAIUSE102_01176_GRAVEMAN_000_042","Je comprends pourquoi tous les Uldiens en étaient fous...
Ah, F'lhaminn... (soupire)"
69,"TEXT_GAIUSE102_01176_GRAVEMAN_000_043","Mon cœur bat la chamade dès que je repense à elle... J'entends encore sa voix cristalline résonner dans mes oreilles. “Un, deux, trois... Un, deux, trois... Plus haut<Indent/>!”"
70,"TEXT_GAIUSE102_01176_GRAVEMAN_000_044","Aucun doute possible<Indent/>! La Miqo'te qui donnait des cours aux danseuses du seigneur Gegeruju n'était autre que le Joyau d'Ul'dah<Indent/>! J'en mettrais ma main à couper<Indent/>!"
71,"TEXT_GAIUSE102_01176_GRAVEMAN_000_045","Maman, j'ai une bonne nouvelle à t'annoncer. J'ai enfin rencontré la femme de ma vie. Bientôt je retournerai la voir à Costa del Sol et je lui déclarerai ma flamme."
72,"TEXT_GAIUSE102_01176_ILIUD_000_050","J'imagine que notre homme vous a raconté la même chose qu'à moi. D'après lui, F'lhaminn serait toujours à Costa del Sol."
73,"TEXT_GAIUSE102_01176_ILIUD_000_051","Cinq années ont passé depuis la catastrophe, il est donc difficile d'affirmer avec certitude qu'il s'agit bien de la même personne."
74,"TEXT_GAIUSE102_01176_ILIUD_000_052","Toutefois, je pense que la piste vaut la peine d'être explorée. Je sais que vous êtes du genre à aller au bout des choses, et s'il y a bien un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>fe<Else/>ho</If>mme capable de la retrouver, c'est vous."
