key,0,1
8,"TEXT_GAIUSD013_01196_SEQ_08",""
9,"TEXT_GAIUSD013_01196_SEQ_09",""
10,"TEXT_GAIUSD013_01196_SEQ_10",""
11,"TEXT_GAIUSD013_01196_SEQ_11",""
12,"TEXT_GAIUSD013_01196_SEQ_12",""
13,"TEXT_GAIUSD013_01196_SEQ_13",""
14,"TEXT_GAIUSD013_01196_SEQ_14",""
15,"TEXT_GAIUSD013_01196_SEQ_15",""
16,"TEXT_GAIUSD013_01196_SEQ_16",""
17,"TEXT_GAIUSD013_01196_SEQ_17",""
18,"TEXT_GAIUSD013_01196_SEQ_18",""
19,"TEXT_GAIUSD013_01196_SEQ_19",""
20,"TEXT_GAIUSD013_01196_SEQ_20",""
21,"TEXT_GAIUSD013_01196_SEQ_21",""
22,"TEXT_GAIUSD013_01196_SEQ_22",""
23,"TEXT_GAIUSD013_01196_SEQ_23",""
24,"TEXT_GAIUSD013_01196_TODO_00","Parler à R'ashaht Rhiki, au quartier général du Maelstrom"
25,"TEXT_GAIUSD013_01196_TODO_01","Toucher l'éthérite d'U'Ghamaro, dans la Noscea extérieure"
26,"TEXT_GAIUSD013_01196_TODO_02","Accomplir le défi “Le Nombril (extrême)”"
27,"TEXT_GAIUSD013_01196_TODO_03","Accomplir le défi “Le Nombril (extrême)”"
28,"TEXT_GAIUSD013_01196_TODO_04","Montrer <SheetFr(EventItem,2,2001140,1,1)/> à R'ashaht"
29,"TEXT_GAIUSD013_01196_TODO_05","Donner <SheetFr(EventItem,2,2001140,1,1)/> à Urianger, au Refuge des sables"
30,"TEXT_GAIUSD013_01196_TODO_06",""
31,"TEXT_GAIUSD013_01196_TODO_07",""
32,"TEXT_GAIUSD013_01196_TODO_08",""
33,"TEXT_GAIUSD013_01196_TODO_09",""
34,"TEXT_GAIUSD013_01196_TODO_10",""
35,"TEXT_GAIUSD013_01196_TODO_11",""
36,"TEXT_GAIUSD013_01196_TODO_12",""
37,"TEXT_GAIUSD013_01196_TODO_13",""
38,"TEXT_GAIUSD013_01196_TODO_14",""
39,"TEXT_GAIUSD013_01196_TODO_15",""
40,"TEXT_GAIUSD013_01196_TODO_16",""
41,"TEXT_GAIUSD013_01196_TODO_17",""
42,"TEXT_GAIUSD013_01196_TODO_18",""
43,"TEXT_GAIUSD013_01196_TODO_19",""
44,"TEXT_GAIUSD013_01196_TODO_20",""
45,"TEXT_GAIUSD013_01196_TODO_21",""
46,"TEXT_GAIUSD013_01196_TODO_22",""
47,"TEXT_GAIUSD013_01196_TODO_23",""
48,"TEXT_GAIUSD013_01196_URIANGER_000_000","Cette nouvelle concerne l'île de Vylbrand. Le Maelstrom m'a informé qu'un puissant séisme avait été ressenti dans la partie nord."
49,"TEXT_GAIUSD013_01196_URIANGER_000_001","Cela signifie pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment que les Kobolds ont eu recours au même rite d'invocation inconnu que les Ixali pour appeler leur Primordial, Titan."
50,"TEXT_GAIUSD013_01196_URIANGER_000_002","Le meilleur moyen de s'en assurer est d'aller à Limsa Lominsa et de s'adresser directement à la colonelle Rhiki. Soyez prudent<If(PlayerParameter(4))>e<Else/></If> s'il s'avère que l'Ébranleur des terres s'est à nouveau réveillé."
51,"TEXT_GAIUSD013_01196_RASHAHT_000_010","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, c'est un plaisirrr de te revoir. J'imagine que ta venue n'est pas un hasard, et que tu sais ce qui s'est produit récemment au nord de notre île."
52,"TEXT_GAIUSD013_01196_RASHAHT_000_011","Nous avons toutes les raisons de crrroire que les Kobolds ont réussi une fois de plus à invoquer Titan."
53,"TEXT_GAIUSD013_01196_RASHAHT_100_011","Ce récent séisme en est la prrreuve, et sa puissance nous fait craindre que le Marteleur du sol dispose désormais d'un immense pouvoir, bien plus grand qu'avant."
54,"TEXT_GAIUSD013_01196_RASHAHT_000_012","Je ne te cache pas que nous préférerions pouvoir éliminer cette menace nous-mêmes, mais le risque que nos hommes soient subjugués par cette crrréature est bien trop grand. Nous avons donc préféré faire appel à toi, par l'intermédiaire des Héritiers."
55,"TEXT_GAIUSD013_01196_RASHAHT_000_013","Notre examen des secousses telluriques nous a permis d'établir l'endrrroit où Titan se trouve, et comme auparavant, il s'agit du Nombril, sous O'Ghomoro."
56,"TEXT_GAIUSD013_01196_RASHAHT_000_014","Tu devrrrais pouvoir y accéder en utilisant l'éthérite d'U'Ghamaro, au cœur même du bastion kobold, dans la Noscea extérieure. Que les Douze te protègent. Jusqu'à ce que la mer nous engloutisse tous<Indent/>!"
57,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030","<UIForeground>F20223</UIForeground>Ces sacrifices ont permis de grandement renforcer la puissance destructrice de Titan.
Le substrat marche exactement comme nous l'espérions.<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_031","<UIForeground>F20223</UIForeground>La défaite de ce Primordial était tout à fait prévisible.
Mais ce<If(PlayerParameter(4))>tte<Else/></If> protégé<If(PlayerParameter(4))>e<Else/></If> du Cristal s'avère posséder un pouvoir plus grand que nous ne le pensions.<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032","<UIForeground>F20223</UIForeground>C'est d'autant plus intéressant.
<If(PlayerParameter(4))>Elle<Else/>Il</If> va devenir le moteur de la quête d'un plus grand pouvoir pour les tribus barbares.<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_033","<UIForeground>F20223</UIForeground>En effet. Là où la lumière resplendit, les ténèbres sont plus épaisses.
J'ai hâte de voir ce qui va suivre.<UIForeground>01</UIForeground>"
61,"TEXT_GAIUSD013_01196_RASHAHT_000_040","Mes hommes m'ont fait savoir que tu as réussi à vaincre Titan une fois de plus. Au nom du Maelstrom, je te remerrrcie<Indent/>! Je craignais de t'avoir envoyé<If(PlayerParameter(4))>e<Else/></If> à une mort certaine en sachant que ce Primordial était encore plus fort qu'avant..."
62,"TEXT_GAIUSD013_01196_RASHAHT_000_041","Comment<Indent/>!? Tu as trrrouvé ce tas d'os au Nombril<Indent/>?<Indent/>... Je ne sais pas à quoi cet objet sert, mais il ne m'inspire rien de bon. Les coutumes des Kobolds sont bien étranges, si tu veux mon avis."
63,"TEXT_GAIUSD013_01196_RASHAHT_100_041","Aucun de nos hommes n'a jamais signalé quelque chose comme ça... Et il y en avait un sur Garuda aussi, dis-tu<Indent/>? Cela a prrrobablement un lien avec le gain de pouvoir dont ces Primordiaux semblent bénéficier."
64,"TEXT_GAIUSD013_01196_RASHAHT_000_042","Tu devrais sans doute apporter cet objet à Urianger. Il sera plus à même de découvrir de quoi il s'agit. Salue-le de ma parrrt à cette occasion."
65,"TEXT_GAIUSD013_01196_URIANGER_000_050","Vous avez réussi à vaincre Titan, et l'Ébranleur des terres était lui aussi plus puissant qu'avant. Voilà qui est intéressant... Avez-vous trouvé quelque chose là-bas, comme à Hurlœil<Indent/>?"
66,"TEXT_GAIUSD013_01196_URIANGER_000_051","... Cet objet diffère de ceux que les Kobolds utilisent d'habitude. Il partage toutefois de nombreuses ressemblances avec <SheetFr(EventItem,2,2001139,1,1)/>."
67,"TEXT_GAIUSD013_01196_URIANGER_000_052","Leur point commun le plus évident est assurément le fait d'avoir été fabriqués avec des ossements de ces hommes-bêtes. Quel genre de secrets les agents du chaos ont bien pu leur transmettre<Indent/>?<Indent/>..."
68,"TEXT_GAIUSD013_01196_URIANGER_000_053","Mais j'y pense, il y a une autre coïncidence à tous ces incidents. Je veux parler de vous."
69,"TEXT_GAIUSD013_01196_URIANGER_100_053","Votre progression semble entraîner une réaction chez les Primordiaux, un peu comme si vous les appeliez à devenir plus puissants. Le hasard n'a sans doute pas sa place dans ce phénomène."
70,"TEXT_GAIUSD013_01196_URIANGER_000_054","Il est urgent de faire la lumière dessus, mais les éléments à notre disposition ne sont pas suffisants, à mon avis. Il me faut un autre indice, et pour cela, je vais avoir besoin de votre aide une fois de plus."
