key,0,1
22,"TEXT_SUBSEA164_01150_SEQ_22",""
23,"TEXT_SUBSEA164_01150_SEQ_23",""
24,"TEXT_SUBSEA164_01150_TODO_00","Parler à Roehanth"
25,"TEXT_SUBSEA164_01150_TODO_01","Placer <SheetFr(EventItem,2,2000972,1,1)/> sur la tombe"
26,"TEXT_SUBSEA164_01150_TODO_02","Parler à Roehanth"
27,"TEXT_SUBSEA164_01150_TODO_03",""
28,"TEXT_SUBSEA164_01150_TODO_04",""
29,"TEXT_SUBSEA164_01150_TODO_05",""
30,"TEXT_SUBSEA164_01150_TODO_06",""
31,"TEXT_SUBSEA164_01150_TODO_07",""
32,"TEXT_SUBSEA164_01150_TODO_08",""
33,"TEXT_SUBSEA164_01150_TODO_09",""
34,"TEXT_SUBSEA164_01150_TODO_10",""
35,"TEXT_SUBSEA164_01150_TODO_11",""
36,"TEXT_SUBSEA164_01150_TODO_12",""
37,"TEXT_SUBSEA164_01150_TODO_13",""
38,"TEXT_SUBSEA164_01150_TODO_14",""
39,"TEXT_SUBSEA164_01150_TODO_15",""
40,"TEXT_SUBSEA164_01150_TODO_16",""
41,"TEXT_SUBSEA164_01150_TODO_17",""
42,"TEXT_SUBSEA164_01150_TODO_18",""
43,"TEXT_SUBSEA164_01150_TODO_19",""
44,"TEXT_SUBSEA164_01150_TODO_20",""
45,"TEXT_SUBSEA164_01150_TODO_21",""
46,"TEXT_SUBSEA164_01150_TODO_22",""
47,"TEXT_SUBSEA164_01150_TODO_23",""
48,"TEXT_SUBSEA164_01150_ALYRLOE_000_000","Où est Roehanth<Indent/>? Je lui ai pourtant dit que les ingénieurs nous avaient permis de tester le canon. Seuls les Douze savent quand nous aurons une autre opportunité de ce genre."
49,"TEXT_SUBSEA164_01150_ALYRLOE_000_001","Sûrement à la crypte, pour changer. Je trouve cela morbide. S'apitoyer sur soi-même est tout à fait normal, mais il ne connaissait même pas ces gens. Allez trouver Roehanth, je vous en prie."
50,"TEXT_SUBSEA164_01150_ALYRLOE_000_002","Tenez, prenez cette fleur. Roehanth se trouve près de la tombe d'Aerghaemr. Donnez-lui pour honorer la mémoire du défunt."
51,"TEXT_SUBSEA164_01150_ROEHANTH_000_010","Que les Douze t'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent, Aerghaemr..."
52,"TEXT_SUBSEA164_01150_ROEHANTH_000_011","Ah, vous apportez des fleurs<Indent/>! Approchez, ne soyez pas timide. "
53,"TEXT_SUBSEA164_01150_DUMMY_000_020","エールグヘームルの墓に花を手向ける。"
54,"TEXT_SUBSEA164_01150_DUMMYTODO_000_020","（★未使用／削除予定★）"
55,"TEXT_SUBSEA164_01150_ROEHANTH_000_030","Vous saviez qu'il y avait un hameau ici autrefois<Indent/>? Il se nommait Demipierre. Ce sont d'honnêtes gens qui l'ont construit à la sueur de leur front, mais les Sahuagins y ont mis le feu. Les colons se sont battus mais, sans soldat parmi eux, ils n'avaient aucune chance."
56,"TEXT_SUBSEA164_01150_ROEHANTH_000_031","Aerghaemr était l'un de ces colons. C'était un fermier. Il est resté en arrière pour couvrir le départ des autres. Il a pris autant de flèches qu'on a bien voulu lui donner, a enlevé ses bottes pour les offrir à quelqu'un d'autre, sachant qu'il n'irait pas bien loin, et il repose là, désormais."
57,"TEXT_SUBSEA164_01150_ROEHANTH_000_032","J'ai du mal à imaginer ce qu'il a fait. Peu de capitaines accepteront de sombrer avec leur navire, et ceux qui sont plus intéressés par la loyauté que l'or risquent de finir avec la gorge tranchée... Je dois m'améliorer, n'est-ce pas ? Je dois prendre exemple sur Aerghaemr."
