12,TEXT_FESHLW022_01172_SEQ_12,Vous avez donné les trois bonbons au pot et il vous a remis des gâteaux. La fête est-elle à présent finie pour vous ? Reparlez donc à l'impresario pour en savoir plus.
13,TEXT_FESHLW022_01172_SEQ_13,
14,TEXT_FESHLW022_01172_SEQ_14,
15,TEXT_FESHLW022_01172_SEQ_15,
16,TEXT_FESHLW022_01172_SEQ_16,
17,TEXT_FESHLW022_01172_SEQ_17,
18,TEXT_FESHLW022_01172_SEQ_18,
19,TEXT_FESHLW022_01172_SEQ_19,
20,TEXT_FESHLW022_01172_SEQ_20,
21,TEXT_FESHLW022_01172_SEQ_21,
22,TEXT_FESHLW022_01172_SEQ_22,
23,TEXT_FESHLW022_01172_SEQ_23,
24,TEXT_FESHLW022_01172_TODO_00,Parler à l'impresario vêtue 
25,TEXT_FESHLW022_01172_TODO_01,Faire une farce à l'acrobate timoré d'Ul'dah en étant déguisée
26,TEXT_FESHLW022_01172_TODO_02,Ramasser les 
27,TEXT_FESHLW022_01172_TODO_03,Donner les  à l'acrobate timoré en étant déguisée
28,TEXT_FESHLW022_01172_TODO_04,Parler à l'arlequin exubérant de Limsa Lominsa en étant déguisée
29,TEXT_FESHLW022_01172_TODO_05,Parler au saltimbanque pétulant de Gridania en étant déguisée
30,TEXT_FESHLW022_01172_TODO_06,*/applaudir* l'artiste taciturne en étant déguisée
31,TEXT_FESHLW022_01172_TODO_07,*/féliciter* l'artiste taciturne en étant déguisée
32,TEXT_FESHLW022_01172_TODO_08,Donner  au pot magique d'Ul'dah en étant déguisée
33,TEXT_FESHLW022_01172_TODO_09,Donner  au pot magique d'Ul'dah en étant déguisée
34,TEXT_FESHLW022_01172_TODO_10,Donner  au pot magique d'Ul'dah en étant déguisée
35,TEXT_FESHLW022_01172_TODO_11,
36,TEXT_FESHLW022_01172_TODO_12,
37,TEXT_FESHLW022_01172_TODO_13,
38,TEXT_FESHLW022_01172_TODO_14,
39,TEXT_FESHLW022_01172_TODO_15,
40,TEXT_FESHLW022_01172_TODO_16,
41,TEXT_FESHLW022_01172_TODO_17,
42,TEXT_FESHLW022_01172_TODO_18,
43,TEXT_FESHLW022_01172_TODO_19,
44,TEXT_FESHLW022_01172_TODO_20,
45,TEXT_FESHLW022_01172_TODO_21,
46,TEXT_FESHLW022_01172_TODO_22,
47,TEXT_FESHLW022_01172_TODO_23,
48,TEXT_FESHLW022_01172_IMPHEAD_000_000,"Pour que la fête batte son plein, nous demandons à tous les aventuriers de bien vouloir se déguiser !"
49,TEXT_FESHLW022_01172_IMPHEAD_000_001,"Essayez donc . Une fois que vous serez une revenante digne de ce nom, vous serez prête à profiter de la fête !"
50,TEXT_FESHLW022_01172_IMPHEAD_000_002,Oooh ! Magnifique ! Splendide ! Qui aurait cru que la face pâle et grotesque d'un mort pourrait naître de ce vieux morceau de tissu ! C'est fabuleux !
51,TEXT_FESHLW022_01172_IMPHEAD_000_003,"Puisque vous êtes prête, ne perdons pas de temps. Je vous propose un petit jeu. Après tout, rien de mieux qu'une once de frisson et quelques bons gâteaux pour pimenter une longue nuit d'automne..."
52,TEXT_FESHLW022_01172_IMPHEAD_000_004,"Des membres de notre troupe sont présents à Limsa Lominsa, à Gridania et à Ul'dah. Allez donc les effrayer gentiment et ils vous offriront des bonbons !"
53,TEXT_FESHLW022_01172_IMPHEAD_000_005,"Et si vous donnez ces friandises à notre *pot magique*, la mascotte de la troupe, alors vous recevrez de délicieux gâteaux en échange !"
54,TEXT_FESHLW022_01172_IMPHEAD_000_006,"Croyez-moi, ils sont d'un goût inégalable ! Nous en avons préparé beaucoup, alors prenez tout votre temps ! Commencez par le membre de la troupe qui se trouve à Ul'dah, au faubourg de Nald."
55,TEXT_FESHLW022_01172_IMPHEAD_000_009,"Mais où est donc votre  ? Nous vous demandons de vous costumer, c'est important pour vous plonger com­plè­te­ment dans l'esprit de la fête !"
56,TEXT_FESHLW022_01172_ZOMBIE_000_010,Ouaaah !?
57,TEXT_FESHLW022_01172_ZOMBIE_000_011,"M-m-mais qu'est-ce que vous faites ! Il ne faut pas me tou-toucher ou on va savoir ce que je su... Je veux dire, mes vêtements sont fragiles !"
58,TEXT_FESHLW022_01172_ZOMBIE_000_012,"V-v-vous m'avez fait une de ces frousses ! J'ai c-c-cru que mon cœur allait bondir hors de ma poitrine ! Regardez, d'ailleurs, mes yeux sont en train de sortir de leurs orbites, par votre faute !"
59,TEXT_FESHLW022_01172_ZOMBIE_000_013,"Tiens ? Mon panier semble plus léger... Vous m'avez fait si peur que j'ai fait tomber une partie de mes friandises, on dirait ! Zut... est-ce qu'elles sont par terre ?"
60,TEXT_FESHLW022_01172_ZOMBIE_000_019,"Ah, je suis désolé ! Je ne peux rien donner aux gens qui ne portent pas  !"
61,TEXT_FESHLW022_01172_ZOMBIE_000_020,Z-z-zut ! Qu'est-ce que je vais f-f-faire ! Je p-p-peux toujours donner mes yeux à la place... mais j'en ai que deux !
62,TEXT_FESHLW022_01172_ZOMBIE_000_021,"Ah ! M-m-merci ! S-s-si seulement je n'avais pas été si maladroit... Je me sens par­ti­cu­liè­rement nerveux au milieu d'autant d'aventuriers, vous comprenez !?"
63,TEXT_FESHLW022_01172_ZOMBIE_000_022,"Je vais vous donner un bonbon pour vous remercier ! V-v-vous m'avez fait si peur, mais je crois que c'était une bonne chose ! Peut-être que moi aussi j'arriverai un jour à faire peur à quelqu'un de cette manière... et qui sait, ça sera peut-être vous !"
64,TEXT_FESHLW022_01172_PUDDING_000_030,"Tous les bonbons sont à moi, et rien qu'à moi ! Pas touche !"
65,TEXT_FESHLW022_01172_Q1_000_000,Que répondez-vous à ça ?
66,TEXT_FESHLW022_01172_A1_000_000,Une friandise ou une farce !
67,TEXT_FESHLW022_01172_A2_000_000,Une friandise ET une farce !
68,TEXT_FESHLW022_01172_A3_000_000,"Tu serais pas une sucrerie, toi aussi ?"
69,TEXT_FESHLW022_01172_PUDDING_000_040,"Aaaargh ! Non ! Je n'aime pas les farces, pas du tout, oh non !"
70,TEXT_FESHLW022_01172_PUDDING_000_041,"Vous autres, vous martyrisez toujours les miens ! Grillés, fouettés, en gelée !"
71,TEXT_FESHLW022_01172_PUDDING_000_042,"Prends un bonbon, et laisse-moi tranquille ! Je veux pas finir en bouillie !"
72,TEXT_FESHLW022_01172_PUDDING_000_050,Argh ! Pas les deux ! Tu as les yeux plus gros que le ventre ! Tu n'auras rien !
73,TEXT_FESHLW022_01172_PUDDING_000_060,"Urgh ! C'est un déguisement, évidemment ! Je suis pas un vrai pudding ! Laisse-moi tranquille !"
74,TEXT_FESHLW022_01172_PUDDING_000_069,"Non, non ! Reviens avec  sur le dos !"
75,TEXT_FESHLW022_01172_IMPB_000_070,"Vous voulez des bonbons, vous aussi ? Mal­heu­reu­se­ment, je n'ai plus rien ! Mais vous n'avez qu'à faire peur à mon collègue ogr... euh... à mon collègue taciturne, à côté !"
76,TEXT_FESHLW022_01172_IMPB_000_071,"Mais vous savez, il est un peu... rustre. Un gaillard de ce genre ne se laissera pas surprendre facilement !"
77,TEXT_FESHLW022_01172_IMPB_000_072,"Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd ! Hi hi hi !"
78,TEXT_FESHLW022_01172_IMPB_000_079,"Tiens ? Vous ne portez pas votre tenue de fantôme ! Si vous voulez obtenir des bonbons, il faut vous vêtir de  !"
79,TEXT_FESHLW022_01172_IMPB_000_080,"Un gaillard de ce genre ne se laissera pas surprendre facilement. Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd ! Hi hi hi !"
80,TEXT_FESHLW022_01172_OGRE_000_081,Groaaaah ?
81,TEXT_FESHLW022_01172_OGRE_000_082,Groaaaah ! Groooh !!
82,TEXT_FESHLW022_01172_IMPB_000_083,"Hum, ça n'a pas suffi à le mettre de bonne humeur ! Essayez plutôt de le *féliciter*, pour voir ! "
83,TEXT_FESHLW022_01172_OGRE_000_089,"Groah ! Pas de drap, pas de chocolats !"
84,TEXT_FESHLW022_01172_OGRE_000_090,"Groah... groah... Roaaaaah !! Toi, féliciter moi ?"
85,TEXT_FESHLW022_01172_OGRE_000_091,"Moi, content ! Toi, avoir chocolats ! Groah !"
86,TEXT_FESHLW022_01172_MAGICPOT_000_100,Je veux un élixir !
87,TEXT_FESHLW022_01172_MAGICPOT_000_101,"... Non ? Bon, alors file-moi un bonbon !"
88,TEXT_FESHLW022_01172_MAGICPOT_000_102,Youpi ! Youpi !
89,TEXT_FESHLW022_01172_MAGICPOT_000_109,"Oh, zut ! T'es pas pas drôle ! Tu pourrais mettre , au moins !"
90,TEXT_FESHLW022_01172_MAGICPOT_000_110,Donne-moi plus de bonbons !
91,TEXT_FESHLW022_01172_MAGICPOT_000_111,Super ! Super !
92,TEXT_FESHLW022_01172_MAGICPOT_000_120,Encore ! Encore !
93,TEXT_FESHLW022_01172_MAGICPOT_000_121,Youpi ! Youpi ! Merci ! Voilà des gâteaux pour toi !
