key,0,1
29,"TEXT_COMGRD011_01132_TODO_05",""
30,"TEXT_COMGRD011_01132_TODO_06",""
31,"TEXT_COMGRD011_01132_TODO_07",""
32,"TEXT_COMGRD011_01132_TODO_08",""
33,"TEXT_COMGRD011_01132_TODO_09",""
34,"TEXT_COMGRD011_01132_TODO_10",""
35,"TEXT_COMGRD011_01132_TODO_11",""
36,"TEXT_COMGRD011_01132_TODO_12",""
37,"TEXT_COMGRD011_01132_TODO_13",""
38,"TEXT_COMGRD011_01132_TODO_14",""
39,"TEXT_COMGRD011_01132_TODO_15",""
40,"TEXT_COMGRD011_01132_TODO_16",""
41,"TEXT_COMGRD011_01132_TODO_17",""
42,"TEXT_COMGRD011_01132_TODO_18",""
43,"TEXT_COMGRD011_01132_TODO_19",""
44,"TEXT_COMGRD011_01132_TODO_20",""
45,"TEXT_COMGRD011_01132_TODO_21",""
46,"TEXT_COMGRD011_01132_TODO_22",""
47,"TEXT_COMGRD011_01132_TODO_23",""
48,"TEXT_COMGRD011_01132_VORSAILE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je vois que vous vous montrez toujours aussi acti<If(PlayerParameter(4))>ve<Else/>f</If> au sein de notre grande compagnie."
49,"TEXT_COMGRD011_01132_VORSAILE_000_001","Comme vous semblez au faîte de votre force, je vais vous donner l'occasion de vous distinguer une fois de plus avec une mission d'importance."
50,"TEXT_COMGRD011_01132_VORSAILE_000_002","Ishgard nous vend des chocobos de guerre, et en contrepartie, nous avons accepté de les aider à éliminer les monstres qui infestent le Val d'Aurum. Allez là-bas et parlez au chevalier Willielmus, il vous expliquera ce qu'on attend de vous."
51,"TEXT_COMGRD011_01132_WILLIELMUS_000_010","Vous êtes la personne envoyée par l'ordre des Deux Vipères<Indent/>? Nous aurions préféré ne pas demander l'aide de nations étrangères, mais la sécurité de la région passe avant tout."
52,"TEXT_COMGRD011_01132_WILLIELMUS_000_011","Des créatures monstrueuses hantent le Val d'Aurum, et il faut s'en débarrasser."
53,"TEXT_COMGRD011_01132_WILLIELMUS_000_012","C'est pourquoi nous aimerions que vous rassembliez des gens de votre trempe et que vous les chassiez. Faites attention cependant, il y a des marais empoisonnés mortels dans le Val."
54,"TEXT_COMGRD011_01132_VORSAILE_000_020","Ah, je suis heureux de vous revoir, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Les chevaliers d'Ishgard nous ont fait savoir comment vous aviez débarrassé le Val d'Aurum de ces monstres. Excellent travail, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme."
55,"TEXT_COMGRD011_01132_VORSAILE_000_021","En tant que commandant en chef du bataillon de la Vipère jaune, je dois vous avouer que je suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fier de compter un élément d'élite comme vous dans nos rangs. J'ai informé notre état-major de votre dernière prouesse."
56,"TEXT_COMGRD011_01132_VORSAILE_000_022","Je n'ai aucun doute sur le fait qu'ils sauront récompenser ces efforts en vous accordant un grade plus élevé dans notre hiérarchie. Que la forêt vous protège<Indent/>!"
