key,0,1
26,"TEXT_GAIUSD015_01198_TODO_02",""
27,"TEXT_GAIUSD015_01198_TODO_03",""
28,"TEXT_GAIUSD015_01198_TODO_04",""
29,"TEXT_GAIUSD015_01198_TODO_05",""
30,"TEXT_GAIUSD015_01198_TODO_06",""
31,"TEXT_GAIUSD015_01198_TODO_07",""
32,"TEXT_GAIUSD015_01198_TODO_08",""
33,"TEXT_GAIUSD015_01198_TODO_09",""
34,"TEXT_GAIUSD015_01198_TODO_10",""
35,"TEXT_GAIUSD015_01198_TODO_11",""
36,"TEXT_GAIUSD015_01198_TODO_12",""
37,"TEXT_GAIUSD015_01198_TODO_13",""
38,"TEXT_GAIUSD015_01198_TODO_14",""
39,"TEXT_GAIUSD015_01198_TODO_15",""
40,"TEXT_GAIUSD015_01198_TODO_16",""
41,"TEXT_GAIUSD015_01198_TODO_17",""
42,"TEXT_GAIUSD015_01198_TODO_18",""
43,"TEXT_GAIUSD015_01198_TODO_19",""
44,"TEXT_GAIUSD015_01198_TODO_20",""
45,"TEXT_GAIUSD015_01198_TODO_21",""
46,"TEXT_GAIUSD015_01198_TODO_22",""
47,"TEXT_GAIUSD015_01198_TODO_23",""
48,"TEXT_GAIUSD015_01198_URIANGER_000_000","Les artifices dont je veux parler, vous devriez pouvoir les obtenir au Glas des revenants, dans le Mor Dhona."
49,"TEXT_GAIUSD015_01198_URIANGER_000_001","Pendant que vous affrontiez Ifrit, une marchande appelée Rowena m'a contacté, se disant intéressée par les objets rituels que vous avez trouvés à Hurlœil et au Nombril."
50,"TEXT_GAIUSD015_01198_URIANGER_000_002","Il semble que certains col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neurs d'art tribal soient prêts à débourser des fortunes pour acquérir des totems aussi rares, et cette jeune femme y voit donc une opportunité d'affaires."
51,"TEXT_GAIUSD015_01198_URIANGER_100_002","En échange de ces objets, Rowena acceptera de vous donner quelque chose qui sera assurément utile pour vaincre les Primordiaux. Ne vous inquiétez pas, j'ai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment étudié ces effigies en os, et elles ne possèdent plus aucun pouvoir."
52,"TEXT_GAIUSD015_01198_URIANGER_000_003","Tenez, reprenez-les et apportez-les à cette marchande."
53,"TEXT_GAIUSD015_01198_ROWENA_000_010","C'est donc toi qui as obtenu ces étranges objets faits par les hommes-bêtes<Indent/>? Urianger m'a expliqué d'où ils proviennent. Si tu le permets, j'aimerais y jeter un œil avant de conclure la moindre transaction."
54,"TEXT_GAIUSD015_01198_ROWENA_000_011","... Hmpf<Indent/>! Je n'ai jamais vu quelque chose d'aussi grotesque et repoussant... Ne t'inquiète pas, je ne dis pas ça de manière péjorative, au contraire même."
55,"TEXT_GAIUSD015_01198_ROWENA_000_012","Ces totems réjouiront sûrement mes clients les plus férus d'art traditionnel des tribus barbares. Je vais donc te les prendre. Apporte-les à ma nouvelle assistante, Laraina, s'il te plaît. Elle te donnera quelque chose en échange."
56,"TEXT_GAIUSD015_01198_LARAINA_000_020","Oui<Indent/>? Que me voulez-vous au juste<Indent/>? J'espère que c'est important, parce que laissez-moi vous dire que je commence à en avoir marre de cet endr..."
57,"TEXT_GAIUSD015_01198_LARAINA_000_021","Ouaaaaaah<Indent/>!<Indent/>... Mais qu'est-ce que c'est que ces horreurs<Indent/>!? Des totems de Primordiaux, vous dites<Indent/>? Et c'est Rowena qui vous a demandé de me les apporter<Indent/>?"
58,"TEXT_GAIUSD015_01198_LARAINA_000_022","Mais qu'est-ce que vous avez tous, à être obnubilés par des objets d'aussi mauvais goût<Indent/>!? Franchement, tout ceci me dépasse vraiment<Indent/>!"
59,"TEXT_GAIUSD015_01198_LARAINA_000_023","Enfin, j'imagine qu'il vaut mieux que je ne réfléchisse pas trop. Après tout, vos échanges font marcher les affaires, et ça me permet d'acheter du maquillage et des vêtements de luxe. Dites-moi plutôt ce que vous voulez contre ces monstruosités<Indent/>?"
60,"TEXT_GAIUSD015_01198_LARAINA_000_024","... Je vois, ce sont les armes et les armures qui vous intéressent, vous. Voilà qui est plus sain, je trouve. Tenez, prenez <SheetFr(Item,6,　7004,2,1)/>."
61,"TEXT_GAIUSD015_01198_LARAINA_000_025","Si vous désirez en obtenir plus, vous n'avez qu'à m'apporter d'autres de ces babioles d'hommes-bêtes répugnantes."
