key,0,1
25,"TEXT_GAIUSE101_01175_TODO_01","Parler à Thancred"
26,"TEXT_GAIUSE101_01175_TODO_02","Parler à Papalymo"
27,"TEXT_GAIUSE101_01175_TODO_03","Parler à Yda"
28,"TEXT_GAIUSE101_01175_TODO_04","Parler à Urianger"
29,"TEXT_GAIUSE101_01175_TODO_05","Parler à Alphinaud"
30,"TEXT_GAIUSE101_01175_TODO_06",""
31,"TEXT_GAIUSE101_01175_TODO_07",""
32,"TEXT_GAIUSE101_01175_TODO_08",""
33,"TEXT_GAIUSE101_01175_TODO_09",""
34,"TEXT_GAIUSE101_01175_TODO_10",""
35,"TEXT_GAIUSE101_01175_TODO_11",""
36,"TEXT_GAIUSE101_01175_TODO_12",""
37,"TEXT_GAIUSE101_01175_TODO_13",""
38,"TEXT_GAIUSE101_01175_TODO_14",""
39,"TEXT_GAIUSE101_01175_TODO_15",""
40,"TEXT_GAIUSE101_01175_TODO_16",""
41,"TEXT_GAIUSE101_01175_TODO_17",""
42,"TEXT_GAIUSE101_01175_TODO_18",""
43,"TEXT_GAIUSE101_01175_TODO_19",""
44,"TEXT_GAIUSE101_01175_TODO_20",""
45,"TEXT_GAIUSE101_01175_TODO_21",""
46,"TEXT_GAIUSE101_01175_TODO_22",""
47,"TEXT_GAIUSE101_01175_TODO_23",""
48,"TEXT_GAIUSE101_01175_MINFILIA_000_000","Il y a quelque chose dont j'aimerais m'entretenir avec toi. Vois-tu, depuis quelque..."
49,"TEXT_GAIUSE101_01175_TATARU_000_001","Désolée de vous interrompre, Minfilia. Je venais juste vous prévenir du départ de l'émissaire des comptoirs d'Ashgana."
50,"TEXT_GAIUSE101_01175_TATARU_000_002","(soupire) Je commence à en avoir ras la casquette de toutes ces visites..."
51,"TEXT_GAIUSE101_01175_MINFILIA_000_003","Merci, Tataru. Repose-toi un peu, tu l'as bien mérité."
52,"TEXT_GAIUSE101_01175_TATARU_000_004","Youpiii<Indent/>!"
53,"TEXT_GAIUSE101_01175_MINFILIA_000_005","Où en étais-je<Indent/>? Ah, oui<Indent/>! Depuis que tu as vaincu les Primordiaux et détruit l'Ultima Arma, notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est sollicitée de toutes parts."
54,"TEXT_GAIUSE101_01175_MINFILIA_000_006","Chaque jour, nous recevons des dizaines d'offres et demandes en provenance des quatre coins du pays."
55,"TEXT_GAIUSE101_01175_MINFILIA_000_007","Cette recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce soudaine, c'est la preuve de la confiance que le peuple d'Éorzéa nous accorde. Bien sûr, cela me touche énormément."
56,"TEXT_GAIUSE101_01175_MINFILIA_000_008","D'un autre côté, il y a aussi des personnes qui cherchent à se mettre les Héritiers dans la poche pour les utiliser à des fins bassement politiques."
57,"TEXT_GAIUSE101_01175_MINFILIA_000_009","Bien sûr, aucun ne l'avoue ouvertement, mais leurs discours respectifs laissent peu de place au doute."
58,"TEXT_GAIUSE101_01175_MINFILIA_000_010","L'émissaire d'Ashgana, que Tataru a raccompagné à l'instant, en est l'exemple parfait. Pour faire simple, il se propose de nous apporter son soutien financier en échange de propagande en faveur de son parti."
59,"TEXT_GAIUSE101_01175_MINFILIA_000_011","De la plus petite firme de commerce jusqu'au puissant Cartel des Scorpions, tous essaient de nous rallier à leur cause."
60,"TEXT_GAIUSE101_01175_MINFILIA_000_012","Le but ultime de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est de sauver Éorzéa du destin funeste qui la menace. Notre neutralité est une garantie pour chacun d'être traité de la même manière, indépendamment des opinions per<SoftHyphen/>son<SoftHyphen/>nelles, politiques ou religieuses, et de mener nos actions de manière impartiale."
61,"TEXT_GAIUSE101_01175_MINFILIA_000_013","Je refuse que les Héritiers soient instrumentalisés à de basses fins électoralistes. En même temps, nous avons besoin d'argent pour financer notre groupe et étendre nos activités."
62,"TEXT_GAIUSE101_01175_MINFILIA_000_014","Les Élèves de Baldesion nous fournissent déjà des tas de documents ainsi que des ressources technologiques importantes, il serait malhonnête de continuer à profiter de leur générosité indéfiniment."
63,"TEXT_GAIUSE101_01175_MINFILIA_000_015","... Je ne sais vraiment pas quoi faire."
64,"TEXT_GAIUSE101_01175_MINFILIA_000_016","Je me demande ce qu'en pensent mes camarades. Tu pourrais t'occuper de recueillir leur avis, s'il te plaît<Indent/>?"
65,"TEXT_GAIUSE101_01175_MINFILIA_000_017","Je me demande ce qu'en pensent les autres. Tu pourrais t'occuper de recueillir leur avis, s'il te plaît<Indent/>?"
66,"TEXT_GAIUSE101_01175_THANCRED_000_020","Ul'dah est une nation régie par l'argent et le pouvoir. Mais n'allez pas croire que les habitants de la cité du désert sont les seuls à penser ainsi. Nombreux sont les Éorzéens qui tueraient père et mère pour gagner un peu plus de gils ou d'influence."
67,"TEXT_GAIUSE101_01175_THANCRED_000_021","Prenez les jeunes Mhigois que vous avez sauvés l'autre fois, par exemple. Je suis sûr que la majorité d'entre eux n'hésiterait pas à tout sacrifier en échange du pouvoir que vous détenez. Ils auraient beau s'en servir pour libérer leur pays, leur motivation première reste égoïste."
68,"TEXT_GAIUSE101_01175_THANCRED_000_022","La ligne qui sépare le bien du mal n'est pas aussi précise qu'on pourrait l'imaginer. Il est important de bien réfléchir au rôle de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion et de prendre la décision qui s'impose."
69,"TEXT_GAIUSE101_01175_YSHTOLA_100_022","Tu te souviens de notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec l'amirale Bloefhiswyn avant le combat contre Titan<Indent/>? Je lui ai dit que c'était les Hommes qui avaient d'abord rompu leur promesse en créant des colonies à l'intérieur du territoire des Kobolds."
70,"TEXT_GAIUSE101_01175_YSHTOLA_101_022","Et quand ces derniers ont essayé de récupérer leurs terres, les Hommes ont déclaré que c'était une invasion, et c'est ainsi que le conflit a éclaté..."
71,"TEXT_GAIUSE101_01175_YSHTOLA_102_022","Je ne suis pas la mieux placée pour évaluer le bien-fondé de la politique de l'Amirale, mais je trouve ça indécent de juger les autres alors qu'il y a à balayer devant sa propre porte."
72,"TEXT_GAIUSE101_01175_YSHTOLA_103_022","Ce que je veux dire, c'est que si nous ne faisons pas attention, nous risquons de commettre les mêmes erreurs, et nous devons éviter ça à tout prix. Les Héritiers n'ont pas le droit au faux pas."
73,"TEXT_GAIUSE101_01175_PAPALYMO_000_030","Toute or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion digne de ce nom a besoin de rentrées d'argent régulières pour garantir le bon fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de ses opérations. Mais ce n'est pas pour autant que les Héritiers doivent vendre leur âme au diable, ça non<Indent/>!"
74,"TEXT_GAIUSE101_01175_PAPALYMO_000_031","D'un autre côté, il me semble difficile de poursuivre notre action sans le soutien financier de l'une des grandes nations éorzéennes. Comme le Refuge des sables se trouve en territoire uldien, ce serait peut-être un choix judicieux de se rattacher à cette cité-État... C'est un sacré dilemme..."
75,"TEXT_GAIUSE101_01175_YDA_000_040","Ces temps-ci, on voit de plus en plus d'hommes d'affaires au Refuge des sables. J'ai dû taper dans l'œil de quelques-uns d'entre eux, car ils n'arrêtent pas de m'offrir des cadeaux."
76,"TEXT_GAIUSE101_01175_YDA_000_041","Bien sûr, je préférerais qu'ils me couvrent de gils et de bijoux, mais faute de mieux, je me contenterai des babioles et autres gourmandises qu'ils me donnent. Hi hi hi<Indent/>!"
77,"TEXT_GAIUSE101_01175_URIANGER_000_050","L'Homme est par nature craintif. Le changement, la nouveauté, l'inconnu... Tout ce qui bouleverse ses repères et ses certitudes provoque chez lui peur et angoisse. Si la plupart reconnaissent le mérite des Héritiers, il y en a forcément qui nous perçoivent comme une menace..."
78,"TEXT_GAIUSE101_01175_URIANGER_000_051","Mais vous et moi savons que la véritable menace sommeille ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment sous nos pieds. Tapi dans l'obscurité, loin de la lumière solaire, un Primordial s'apprête à regagner la surface..."
79,"TEXT_GAIUSE101_01175_URIANGER_000_052","Nous avons juré de protéger Éorzéa... Le temps est venu pour nous de choisir si nous devons nous rallier à l'étendard d'une armée, ou si nous devons poursuivre notre combat seuls..."
80,"TEXT_GAIUSE101_01175_ALPHINAUD_000_060","Minfilia vous a dit ça<Indent/>? Voilà qui est intéressant..."
81,"TEXT_GAIUSE101_01175_ALPHINAUD_000_061","Figurez-vous que je réfléchissais justement à l'avenir des Héritiers, moi aussi. Se pourrait-il que ce soit un signe du destin<Indent/>?"
82,"TEXT_GAIUSE101_01175_ALPHINAUD_000_062","Je vais aller lui exposer mon idée. Accompagnez-moi, j'aimerais que vous me disiez ce que vous en pensez."
83,"TEXT_GAIUSE101_01175_MINFILIA_000_063","Je peux vous aider<Indent/>?"
84,"TEXT_GAIUSE101_01175_ALPHINAUD_000_064","Minfilia, j'ai une proposition à te faire. Que dirais-tu de déménager le quartier général des Héritiers de la Septième Aube<Indent/>?"
85,"TEXT_GAIUSE101_01175_MINFILIA_000_065","Quoi<Indent/>?"
86,"TEXT_GAIUSE101_01175_ALPHINAUD_000_066","Tu m'as bien entendu. Laisse-moi t'expliquer le fond de ma pensée."
87,"TEXT_GAIUSE101_01175_ALPHINAUD_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a dit que tu craignais que des gens utilisent les Héritiers pour servir leurs propres intérêts. Sache que je partage ton appréhension. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je trouve que la baie des Vêpres est trop proche d'Ul'dah, au propre comme au figuré."
88,"TEXT_GAIUSE101_01175_ALPHINAUD_000_068","Maintenant que notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion a une certaine notoriété, les monétaristes vont sans doute chercher à s'immiscer dans nos affaires. Ces personnes-là sont dangereuses et il faut à tout prix éviter qu'elles absorbent notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
89,"TEXT_GAIUSE101_01175_ALPHINAUD_000_069","C'est d'ailleurs pour cette raison que j'ai toujours refusé de négocier l'installation d'une éthérite à la baie des Vêpres."
90,"TEXT_GAIUSE101_01175_ALPHINAUD_000_070","Comme tu le sais, le réseau éthéré du Thanalan est sous la juridiction des monétaristes."
91,"TEXT_GAIUSE101_01175_ALPHINAUD_000_071","Je préfère me mettre à dos une partie des aventuriers rattachés aux Héritiers que de pactiser avec le Cartel des Scorpions."
92,"TEXT_GAIUSE101_01175_MINFILIA_000_072","Je veux bien déménager, mais pour aller où<Indent/>?"
93,"TEXT_GAIUSE101_01175_ALPHINAUD_000_073","Le principe de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion repose sur l'équité des relations avec les différentes cités-États. Dorénavant, il faudra veiller à être aussi neutre que possible pour ne pas susciter la jalousie ou les malentendus."
94,"TEXT_GAIUSE101_01175_ALPHINAUD_000_074","Idéalement, il faudrait que nos quartiers se trouvent à égale distance de Limsa Lominsa, Gridania et Ul'dah."
95,"TEXT_GAIUSE101_01175_ALPHINAUD_000_075","J'ai bien réfléchi et je pense que le Glas des revenants est l'endroit idéal."
96,"TEXT_GAIUSE101_01175_ALPHINAUD_000_076","Cette zone est également une base stratégique de la guilde des aventuriers et je sais qu'ils cherchent à développer leurs infrastructures pour accueillir davantage de visiteurs. Je pense m'entretenir avec les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles afin de voir s'il est possible de travailler de concert avec eux."
97,"TEXT_GAIUSE101_01175_ALPHINAUD_000_077","Enfin, les dirigeants des trois grandes nations ont décidé de s'unir et de joindre leurs forces afin de soutenir Éorzéa. J'ai bien l'intention de les aider à aller jusqu'au bout de leur démarche."
98,"TEXT_GAIUSE101_01175_ALPHINAUD_000_078","Mais pour cela, il est préférable, pour ne pas dire in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, que le quartier général des Héritiers se situe en terrain neutre."
99,"TEXT_GAIUSE101_01175_MINFILIA_000_079","Je vois que tu as bien réfléchi à la question. Compte tenu de la situation actuelle, déménager semble en effet la meilleure solution... D'un autre côté, j'ai du mal à me faire à l'idée de quitter Ul'dah..."
100,"TEXT_GAIUSE101_01175_ALPHINAUD_000_080","C'est toi le chef, c'est donc à toi que revient la décision finale. Prends ton temps pour réfléchir."
101,"TEXT_GAIUSE101_01175_ALPHINAUD_000_081","Je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment ton attachement à la cité du désert. Après tout, c'est ici qu'est née la Voie des Douze."
102,"TEXT_GAIUSE101_01175_ALPHINAUD_000_082","Maintenant, je ne crois pas qu'il soit nécessaire d'être à Ul'dah pour accomplir la volonté de mon grand-père."
103,"TEXT_GAIUSE101_01175_MINFILIA_000_083","Tu as sans doute raison. Je vais y réfléchir."
104,"TEXT_GAIUSE101_01175_MINFILIA_000_084","À propos, tu as pu régler tous tes problèmes chez toi<Indent/>?"
105,"TEXT_GAIUSE101_01175_ALPHINAUD_000_085","Je me suis occupé du plus important, mon majordome se chargera du reste. Je vais donc pouvoir me concentrer sur mon travail ici."
