key,0,1
28,"TEXT_COMGRD010_01129_TODO_04",""
29,"TEXT_COMGRD010_01129_TODO_05",""
30,"TEXT_COMGRD010_01129_TODO_06",""
31,"TEXT_COMGRD010_01129_TODO_07",""
32,"TEXT_COMGRD010_01129_TODO_08",""
33,"TEXT_COMGRD010_01129_TODO_09",""
34,"TEXT_COMGRD010_01129_TODO_10",""
35,"TEXT_COMGRD010_01129_TODO_11",""
36,"TEXT_COMGRD010_01129_TODO_12",""
37,"TEXT_COMGRD010_01129_TODO_13",""
38,"TEXT_COMGRD010_01129_TODO_14",""
39,"TEXT_COMGRD010_01129_TODO_15",""
40,"TEXT_COMGRD010_01129_TODO_16",""
41,"TEXT_COMGRD010_01129_TODO_17",""
42,"TEXT_COMGRD010_01129_TODO_18",""
43,"TEXT_COMGRD010_01129_TODO_19",""
44,"TEXT_COMGRD010_01129_TODO_20",""
45,"TEXT_COMGRD010_01129_TODO_21",""
46,"TEXT_COMGRD010_01129_TODO_22",""
47,"TEXT_COMGRD010_01129_TODO_23",""
48,"TEXT_COMGRD010_01129_VORSAILE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vos états de service me prouvent que vous vous investissez pleinement dans les missions de l'ordre des Deux Vipères."
49,"TEXT_COMGRD010_01129_VORSAILE_000_001","Cela tombe bien, j'en ai justement une qui devrait convenir par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à vos capacités, et vous aider à prendre du grade. Il s'agit d'une demande émanant de la maison Dzemael, l'une des grandes familles nobles d'Ishgard."
50,"TEXT_COMGRD010_01129_VORSAILE_000_002","L'objectif est simple, vous devez participer à l'extermination des êtres du néant qui infestent leur bastion souterrain."
51,"TEXT_COMGRD010_01129_VORSAILE_000_003","La Forteresse de Dzemael se trouve dans les Terres centrales du Coerthas. Rendez-vous sur place et adressez-vous au chevalier Ophelie. J'espère que vous nous ferez honneur. Bon courage<Indent/>!"
52,"TEXT_COMGRD010_01129_OPHELIE_000_010","Je suis Ophelie de la maison Dzemael. C'est l'ordre des Deux Vipères qui vous envoie nous prêter main-forte<Indent/>? Voilà un soutien qui est le bienvenu<Indent/>!"
53,"TEXT_COMGRD010_01129_OPHELIE_000_011","Un grand nombre de créatures du néant a sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment surgi de nulle part, alors que nous aménagions ces galeries souterraines en refuge il y a quelques années. Elles ont depuis pris le contrôle de notre forteresse. Il paraît même qu'il y a des statues de pierre vivantes<Indent/>!"
54,"TEXT_COMGRD010_01129_OPHELIE_000_012","Nous aimerions que vous nous aidiez à nous en débarrasser en prenant la tête d'une unité d'extermination. Sachez que vous et votre grande compagnie aurez la gratitude de la maison Dzemael si vous réussissez. Soyez prudent<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
55,"TEXT_COMGRD010_01129_DUMMY_000_000","ゼーメル要塞を攻略"
56,"TEXT_COMGRD010_01129_VORSAILE_000_020","Ah, vous revoilà, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Les chevaliers de la maison Dzemael m'ont rapporté que vous aviez réussi cette mission d'extermination. Je n'en attendais pas moins de vous. Tenez, voici de quoi récompenser votre bravoure."
57,"TEXT_COMGRD010_01129_VORSAILE_000_021","Grâce à vous, les Ishgardais nous sont désormais re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants pour notre soutien, et seront sûrement enclins à coopérer plus activement avec l'ordre des Deux Vipères. Je vais me charger de signaler à notre état-major la formidable con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion que vous avez apportée à l'image de notre grande compagnie."
58,"TEXT_COMGRD010_01129_VORSAILE_000_022","Nul doute que cela devrait vous être favorable, vous permettre de monter en grade. Que la forêt vous protège<Indent/>!"
