key,0,1
18,"TEXT_GAIUSD003_01157_SEQ_18",""
19,"TEXT_GAIUSD003_01157_SEQ_19",""
20,"TEXT_GAIUSD003_01157_SEQ_20",""
21,"TEXT_GAIUSD003_01157_SEQ_21",""
22,"TEXT_GAIUSD003_01157_SEQ_22",""
23,"TEXT_GAIUSD003_01157_SEQ_23",""
24,"TEXT_GAIUSD003_01157_TODO_00","Parler à Vorsaile Heuloix, au quartier général de l'Ordre"
25,"TEXT_GAIUSD003_01157_TODO_01","S'harmoniser avec l'éthérite de Natalan"
26,"TEXT_GAIUSD003_01157_TODO_02",""
27,"TEXT_GAIUSD003_01157_TODO_03",""
28,"TEXT_GAIUSD003_01157_TODO_04",""
29,"TEXT_GAIUSD003_01157_TODO_05",""
30,"TEXT_GAIUSD003_01157_TODO_06",""
31,"TEXT_GAIUSD003_01157_TODO_07",""
32,"TEXT_GAIUSD003_01157_TODO_08",""
33,"TEXT_GAIUSD003_01157_TODO_09",""
34,"TEXT_GAIUSD003_01157_TODO_10",""
35,"TEXT_GAIUSD003_01157_TODO_11",""
36,"TEXT_GAIUSD003_01157_TODO_12",""
37,"TEXT_GAIUSD003_01157_TODO_13",""
38,"TEXT_GAIUSD003_01157_TODO_14",""
39,"TEXT_GAIUSD003_01157_TODO_15",""
40,"TEXT_GAIUSD003_01157_TODO_16",""
41,"TEXT_GAIUSD003_01157_TODO_17",""
42,"TEXT_GAIUSD003_01157_TODO_18",""
43,"TEXT_GAIUSD003_01157_TODO_19",""
44,"TEXT_GAIUSD003_01157_TODO_20",""
45,"TEXT_GAIUSD003_01157_TODO_21",""
46,"TEXT_GAIUSD003_01157_TODO_22",""
47,"TEXT_GAIUSD003_01157_TODO_23",""
48,"TEXT_GAIUSD003_01157_PAPALYMO_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai appris que tu avais vaincu Ifrit. Mes félicitations<Indent/>! J'aurais aimé trinquer avec toi autour d'une bonne choppe d'hydromel, mais je crains qu'il ne faille mettre les réjouissances de côté pour le moment."
49,"TEXT_GAIUSD003_01157_PAPALYMO_000_001","En effet, nous avons reçu un message de l'ordre des Deux Vipères nous informant que les Ixali avaient invoqué leur divinité. Oui, Garuda est de retour..."
50,"TEXT_GAIUSD003_01157_PAPALYMO_000_002","Comme tu le sais, la furie de cette divinité dépasse de loin celle des autres Primordiaux, et il semblerait que sa dernière incarnation soit encore plus brutale que la précédente."
51,"TEXT_GAIUSD003_01157_PAPALYMO_000_003","Elle est apparue depuis quelques heures seulement, mais elle a déjà saccagé plusieurs hameaux et blessé des centaines de personnes. Il faut à tout prix que tu l'élimines avant qu'elle ne fasse davantage de victimes<Indent/>!"
52,"TEXT_GAIUSD003_01157_PAPALYMO_000_004","Pendant que tu t'occupes de lui régler son compte, Yda et moi aideront les officiers de l'Ordre à organiser l'évacuation des blessés."
53,"TEXT_GAIUSD003_01157_PAPALYMO_000_005","La première fois que tu as affronté Garuda, c'est l'Entreprise qui t'a permis de traverser la barrière de vents qui protège son sanctuaire. Sache que cette tempête est comme une brise de printemps comparée à celle qu'elle a déclenchée cette fois. Il est absolument impossible d'accéder à son domaine par la voie des airs."
54,"TEXT_GAIUSD003_01157_PAPALYMO_000_006","Mais dans notre malheur, nous avons un peu de chance, car des personnes ont découvert que les Ixali avaient installé une éthérite menant directement à Hurlœil. Il suffira donc de l'emprunter pour rejoindre la déesse."
55,"TEXT_GAIUSD003_01157_PAPALYMO_000_007","Avant de te mettre en chasse, je te conseille d'aller au quartier général de l'ordre des Deux Vipères et d'échanger quelques mots avec le colonel Heuloix. Il pourra te donner plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à propos de cette éthérite, entre autres choses."
56,"TEXT_GAIUSD003_01157_PAPALYMO_000_008","Ta victoire sur Ifrit ne doit pas générer un excès de confiance. Garuda reste la Primordiale la plus redoutable et la plus cruelle ayant jamais existé. Concentre toutes tes forces dans la bataille et reviens-nous vite<Indent/>!"
57,"TEXT_GAIUSD003_01157_VORSAILE_000_020","J'attendais votre visite avec impatience. Je suis enchanté de constater que vous avez répondu à notre appel malgré les risques que cette mission comporte."
58,"TEXT_GAIUSD003_01157_VORSAILE_000_022","Comme vous le savez déjà, les Ixali ont invoqué leur divinité. Depuis que Garuda est de retour, on déplore de nombreuses victimes dans la Sylve des Douze et dans le Coerthas."
59,"TEXT_GAIUSD003_01157_VORSAILE_000_023","Ce massacre doit cesser im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Au nom de l'ordre des Deux Vipères et de l'Oracle Kan-E-Senna, je vous demande d'éliminer cette Primordiale<Indent/>!"
60,"TEXT_GAIUSD003_01157_VORSAILE_000_024","Le sanctuaire de Garuda est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment protégé par une tempête d'une rare violence qui nous empêche d'y accéder par la voie aérienne. Rassurez-vous cependant, nous avons récemment appris qu'il existait un autre moyen d'y pénétrer."
61,"TEXT_GAIUSD003_01157_VORSAILE_000_025","Il se trouve, en effet, que les Ixali ont construit une éthérite à l'intérieur de Natalan, leur bastion dans les Hautes terres du Coerthas central. Si nos sources sont exactes, cette dernière devrait vous mener directement à Hurlœil."
62,"TEXT_GAIUSD003_01157_VORSAILE_000_026","Figurez-vous que nous devons cette découverte aux Ishgardais. L'Oracle a dit que vos hauts faits avaient rapproché nos deux nations. Vous devez donc réussir cette mission, pour le bien des Gridaniens, mais aussi du peuple d'Ishgard<Indent/>!"
