key,0,1
23,"TEXT_SUBCTS104_01411_SEQ_23",""
24,"TEXT_SUBCTS104_01411_TODO_00","Mit Wheiskaet an der Sonnenküste sprechen"
25,"TEXT_SUBCTS104_01411_TODO_01","Mit Brüllvolx an der Langrast sprechen"
26,"TEXT_SUBCTS104_01411_TODO_02",""
27,"TEXT_SUBCTS104_01411_TODO_03",""
28,"TEXT_SUBCTS104_01411_TODO_04",""
29,"TEXT_SUBCTS104_01411_TODO_05",""
30,"TEXT_SUBCTS104_01411_TODO_06",""
31,"TEXT_SUBCTS104_01411_TODO_07",""
32,"TEXT_SUBCTS104_01411_TODO_08",""
33,"TEXT_SUBCTS104_01411_TODO_09",""
34,"TEXT_SUBCTS104_01411_TODO_10",""
35,"TEXT_SUBCTS104_01411_TODO_11",""
36,"TEXT_SUBCTS104_01411_TODO_12",""
37,"TEXT_SUBCTS104_01411_TODO_13",""
38,"TEXT_SUBCTS104_01411_TODO_14",""
39,"TEXT_SUBCTS104_01411_TODO_15",""
40,"TEXT_SUBCTS104_01411_TODO_16",""
41,"TEXT_SUBCTS104_01411_TODO_17",""
42,"TEXT_SUBCTS104_01411_TODO_18",""
43,"TEXT_SUBCTS104_01411_TODO_19",""
44,"TEXT_SUBCTS104_01411_TODO_20",""
45,"TEXT_SUBCTS104_01411_TODO_21",""
46,"TEXT_SUBCTS104_01411_TODO_22",""
47,"TEXT_SUBCTS104_01411_TODO_23",""
48,"TEXT_SUBCTS104_01411_BLOEZOENG_000_000","Wenn das nicht <Highlight>ObjectParameter(1)</Highlight> ist! Ich habe gerade erst mit Dyrstweitz über dich gesprochen."
49,"TEXT_SUBCTS104_01411_BLOEZOENG_000_001","Dyrstweitz und ich haben zusammen die Gourmetausbildung gemacht. Tja, lange ist es her! Jetzt betreibt er den „Fliegenden Haifisch“ an der Sonnenküste. Aber das weißt du ja."
50,"TEXT_SUBCTS104_01411_BLOEZOENG_000_002","Jedenfalls hat sich Dyrstweitz mit einem Gast, einem gewissen Wheiskaet, über deine fabulösen Taten unterhalten und beklagt, dass du leider gerade nicht in der Gegend seist. Also hat sich Dyrstweitz gedacht: Fragst du doch mal den guten Bloezoeng! Und da haben wir gemerkt, dass ich dich sowieso schon kenne! Also, der langen Rede kurzer Sinn: Willst du nicht mal bei Wheiskaet nachfragen, wo's brennt?"
51,"TEXT_SUBCTS104_01411_WHEISKAET_000_010","Aah, <Highlight>ObjectParameter(1)</Highlight>! Da rede ich im Fliegenden Haifisch mit Dyrstweitz, und was stellt sich kurz darauf heraus? Dass er jemanden kennt, der dich auch kennt! Eorzea ist ein Dorf, was?"
52,"TEXT_SUBCTS104_01411_WHEISKAET_000_011","Aber deswegen wollte ich dich nicht sprechen. Es geht um Brüllvolx. In der Langrast ist schon wieder die Hölle los! Ich als Hauptmann der Wache kann natürlich nicht so einfach weg."
53,"TEXT_SUBCTS104_01411_WHEISKAET_000_012","Aber du könntest den Goblins doch deine Hilfe anbieten, ja? Schließlich sind wir doch alle Helden-Kollegen."
54,"TEXT_SUBCTS104_01411_WHEISKAET_000_013","Wobei du <If(PlayerParameter(4))>die einzige aktive Heldin<Else/>der einzige aktive Held</If> bist. Wenn du in Brüllvolx' Langrast nicht für Ordnung sorgen kannst, dann wüsste ich nicht, wer es könnte."
55,"TEXT_SUBCTS104_01411_WHEISKAET_000_014","Lauf zur Langrast, mach schon! Brüllvolx ist sicher nicht weit vom Eingang entfernt. "
56,"TEXT_SUBCTS104_01411_BRAYFLOX_000_020","Khoo! Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Kommen als Verbündenfreund?"
57,"TEXT_SUBCTS104_01411_BRAYFLOX_000_021","Hause von Brüllvolx ist voll mit nichteinladene Gast! Indigohand kommt friedenstören und sitzen jetzt in Langrast mit Bequemesitz."
58,"TEXT_SUBCTS104_01411_BRAYFLOX_000_022","Indigohand will diebstehlen streng heimes Rezept. Wollen köstliche Essensache machen mit Zept ganz allein."
59,"TEXT_SUBCTS104_01411_BRAYFLOX_000_023","Kannzu vorstellen? Gemeinegoblin denken nur an eigenselbst! Brüllvolx hat Käserezept befreien von Gierhand, aber jetzt laufenkommen für zurückholen!"
60,"TEXT_SUBCTS104_01411_BRAYFLOX_000_024","Aber köstliche Essensache muss Freiheit sein! Jedergoblin muzz Machenwissen bekommen für Frohezeit. Nicht eigenprivates Heimnis von Indigohand, khoo!"
