key,0,1
8,"TEXT_BANIXA006_01491_SEQ_08",""
9,"TEXT_BANIXA006_01491_SEQ_09",""
10,"TEXT_BANIXA006_01491_SEQ_10",""
11,"TEXT_BANIXA006_01491_SEQ_11",""
12,"TEXT_BANIXA006_01491_SEQ_12",""
13,"TEXT_BANIXA006_01491_SEQ_13",""
14,"TEXT_BANIXA006_01491_SEQ_14",""
15,"TEXT_BANIXA006_01491_SEQ_15",""
16,"TEXT_BANIXA006_01491_SEQ_16",""
17,"TEXT_BANIXA006_01491_SEQ_17",""
18,"TEXT_BANIXA006_01491_SEQ_18",""
19,"TEXT_BANIXA006_01491_SEQ_19",""
20,"TEXT_BANIXA006_01491_SEQ_20",""
21,"TEXT_BANIXA006_01491_SEQ_21",""
22,"TEXT_BANIXA006_01491_SEQ_22",""
23,"TEXT_BANIXA006_01491_SEQ_23",""
24,"TEXT_BANIXA006_01491_TODO_00","Mit Gerolt in Mühlenhain sprechen"
25,"TEXT_BANIXA006_01491_TODO_01","Drake <SheetDe(EventItem,2,2001369,1,4,1)/> geben"
26,"TEXT_BANIXA006_01491_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.5: <SheetDe(ItemHQ,5,　8132,2,4,1)/> anfertigen<Else/>Gerolt <SheetDe(ItemHQ,2,　8132,2,4,1)/> geben</If>"
27,"TEXT_BANIXA006_01491_TODO_03","Mit Tataramu sprechen"
28,"TEXT_BANIXA006_01491_TODO_04","Mit Sezul Totoloq sprechen"
29,"TEXT_BANIXA006_01491_TODO_05",""
30,"TEXT_BANIXA006_01491_TODO_06",""
31,"TEXT_BANIXA006_01491_TODO_07",""
32,"TEXT_BANIXA006_01491_TODO_08",""
33,"TEXT_BANIXA006_01491_TODO_09",""
34,"TEXT_BANIXA006_01491_TODO_10",""
35,"TEXT_BANIXA006_01491_TODO_11",""
36,"TEXT_BANIXA006_01491_TODO_12",""
37,"TEXT_BANIXA006_01491_TODO_13",""
38,"TEXT_BANIXA006_01491_TODO_14",""
39,"TEXT_BANIXA006_01491_TODO_15",""
40,"TEXT_BANIXA006_01491_TODO_16",""
41,"TEXT_BANIXA006_01491_TODO_17",""
42,"TEXT_BANIXA006_01491_TODO_18",""
43,"TEXT_BANIXA006_01491_TODO_19",""
44,"TEXT_BANIXA006_01491_TODO_20",""
45,"TEXT_BANIXA006_01491_TODO_21",""
46,"TEXT_BANIXA006_01491_TODO_22",""
47,"TEXT_BANIXA006_01491_TODO_23",""
48,"TEXT_BANIXA006_01491_TATARAMU_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dass du dich mal wieder blicken lässt. Mit der <Emphasis>Dezul Qualan</Emphasis> machen wir gute Fortschritte. Mittlerweile haben wir alle für den Antrieb notwendigen Komponenten installiert."
49,"TEXT_BANIXA006_01491_TATARAMU_000_001","Jetzt ist es nur noch ein kleiner Schritt, bis sich unser Traum von einem Flug über den Wolken erfüllt! Wir werden in die Annalen der eorzäischen Luftfahrt eingehen!"
50,"TEXT_BANIXA006_01491_TATARAMU_000_002","Doch noch ist nicht alles getan, und ehrlich gesagt könnte ich wieder einmal deine Hilfe gebrauchen. Kennst du den Schmied Gerolt aus Mühlenhain gleich hier um die Ecke?"
51,"TEXT_BANIXA006_01491_TATARAMU_000_003","Für die Steuereinheit der <Emphasis>Dezul Qualan</Emphasis> könnten wir die Präzision dieses Meisterschmieds gut gebrauchen."
52,"TEXT_BANIXA006_01491_TATARAMU_000_004","Bringe ihm bitte zur Weiterverarbeitung <SheetDe(ItemHQ,1,　8132,1,4,1)/>, das du mithilfe dieses <SheetDe(EventItem,5,2001369,1,2,1)/> herstellst."
53,"TEXT_BANIXA006_01491_TATARAMU_000_005","Gerolt ist der beste Schmied, den Eorzea aufzubieten hat. Nur mit seiner Hilfe können wir unsere hohen Ziele erreichen."
54,"TEXT_BANIXA006_01491_GEROLT_100_010","Was is' denn? Schon wieder 'n alter Kauz, der was von mir will? Lass mich bloß in Ruhe mit diesen Spinnern. Was glaubst du, wie mir nach der letzten Nacht der Schädel dröh... äh, die Arme klingeln, so, wie ich den Amboss hier immer dröhnen lasse. Ja, genau! Es gibt auch noch Leute, die arbeiten im Gegensatz zu dir! Also schwirr ab! "
55,"TEXT_BANIXA006_01491_GEROLT_200_010","Du schon wieder? Schwirr ab! Was glaubst du, wie mir nach der letzten Nacht der Schädel dröh... äh, die Arme klingeln, so, wie ich den Amboss hier immer dröhnen lasse. Ja, genau! Es gibt auch noch Leute, die arbeiten - im Gegensatz zu dir!"
56,"TEXT_BANIXA006_01491_GEROLT_000_010","Schwirr ab! Was glaubst du, wie mir nach der letzten Nacht der Schädel dröh... äh, die Arme klingeln, so, wie ich den Amboss hier immer dröhnen lasse. Ja, genau! Es gibt auch noch Leute, die arbeiten - im Gegensatz zu dir!"
57,"TEXT_BANIXA006_01491_DRAKE_000_011","Ich möchte mich für die ruppige Art meines Meisters entschuldigen, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Er hat letzte Nacht mal wieder einen über den Durst getrunken."
58,"TEXT_BANIXA006_01491_DRAKE_000_012","Wie groß darf der Teekessel denn sein, wenn ich fragen darf ...? Wie bitte, wegen eines Teekessels bist du nicht hier? Oh, entschuldige."
59,"TEXT_BANIXA006_01491_DRAKE_000_013","Wenn ich dir sonst auf irgendeine Art behilflich sein kann, dann zögere nicht, mich anzusprechen."
60,"TEXT_BANIXA006_01491_GEROLT_000_014","Buscarron, dieser verfluchte Hund! Hat mir nach dem zehnten Krug wieder seinen billigen Fusel eingeschenkt! Dachte wohl, der alte Gerolt merkt das nicht, was? Tja, da hatte er nicht so unrecht. Argh, mein Kopf, bei den Sieben Höllen!"
61,"TEXT_BANIXA006_01491_DRAKE_000_030","Also gut, was kann ich für dich tun?"
62,"TEXT_BANIXA006_01491_DRAKE_000_031","Aha, du arbeitest an der Steuereinheit eines neuartigen Luftschiffs? Ein hehres Unterfangen, das ein großes Maß an Präzision erfordert."
63,"TEXT_BANIXA006_01491_DRAKE_000_032","Meister Gerolt ist in der Tat ein Spezialist auf dem Gebiet der Metallbearbeitung. Die Güte der Waffen und Rüstungen aus seiner frühen Schaffensphase ist legendär."
64,"TEXT_BANIXA006_01491_DRAKE_000_033","Aber du hast es ja selbst erfahren ... Mittlerweile ist der Meister eher grob als Schmied, und es bedarf schon eines kleinen Wunders, um an den guten Kern hinter der rauen Schale zu kommen. Anders sähe die Sache aus, wenn er Schulden bei dir hätte, aber ... Ja, dachte ich mir."
65,"TEXT_BANIXA006_01491_DRAKE_000_034","Allerdings siehst auch du aus, als hättest du handwerklich einige Erfahrung. Vielleicht gelingt es dir ja, meinen grummeligen Meister gnädig zu stimmen, indem du ihm dein Können demonstrierst. Warum versuchst du nicht einmal, aus deinem mitgebrachten Rohmaterial ein Steuerrad zu schmieden?"
66,"TEXT_BANIXA006_01491_DRAKE_000_035","Allerdings siehst auch du aus, als hättest du handwerklich einige Erfahrung. Vielleicht gelingt es dir ja, meinen grummeligen Meister gnädig zu stimmen, indem du ihm dein Können demonstrierst. Warum versuchst du nicht einmal, aus deinem mitgebrachten Rohmaterial Lack für das Steuerrad anzufertigen?"
67,"TEXT_BANIXA006_01491_DRAKE_000_036","Allerdings siehst auch du aus, als hättest du handwerklich einige Erfahrung. Vielleicht gelingt es dir ja, meinen grummeligen Meister gnädig zu stimmen, indem du ihm dein Können demonstrierst. Warum versuchst du nicht einmal, aus deinem mitgebrachten Rohmaterial ein Steuerrad anzufertigen?"
68,"TEXT_BANIXA006_01491_DRAKE_000_037","Allerdings siehst auch du aus, als hättest du handwerklich einige Erfahrung. Vielleicht gelingt es dir ja, meinen grummeligen Meister gnädig zu stimmen, indem du ihm dein Können demonstrierst. Warum versuchst du nicht einmal, aus deinem mitgebrachten Rohmaterial etwas für die Steuereinheit anzufertigen?"
69,"TEXT_BANIXA006_01491_DRAKE_000_038","Das könnte das Feuer in der Esse seines Herzens sprichwörtlich wieder entfachen."
70,"TEXT_BANIXA006_01491_DRAKE_100_038","Also, hier hast du <SheetDe(Item,2,　8088,1,4,1)/> wieder. Die Fertigung kannst du gerne hier bei uns durchführen. Ich wünsche dir viel Glück!"
71,"TEXT_BANIXA006_01491_DRAKE_000_039","Wenn du vor seinen Augen ein hochqualitatives Bauteil für die Steuereinheit anfertigst, entfacht das den Arbeitseifer meines Meisters vielleicht aufs Neue. Ich wünsche dir viel Glück!"
72,"TEXT_BANIXA006_01491_DRAKE_100_039","Die Anfertigung ist dir gelungen? Na, dann solltest du das gute Stück schleunigst Meister Gerolt zeigen. Falls du es aus unerfindlichen Gründen verlieren solltest, dann wende dich vertrauensvoll an mich."
73,"TEXT_BANIXA006_01491_GEROLT_000_040","Puh, endlich bin ich diese lästigen Kopfschmerzen los ... Nur dich anscheinend immer noch nicht, was? Oh Zwölf, was hab ich euch bloß getan?"
74,"TEXT_BANIXA006_01491_GEROLT_000_041","Na, laus mich der Opo-Opo! Das hast du angefertigt? Hut ab, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If> ..."
75,"TEXT_BANIXA006_01491_GEROLT_000_042","Wer hätte gedacht, dass so <If(PlayerParameter(4))>eine versoffen aussehende Abenteurerin<Else/>ein versoffen aussehender Abenteurer</If> wie du zu so was im Stande ist? Und jetzt erhoffst du dir vermutlich den Beistand des großen Gerolt, hm?"
76,"TEXT_BANIXA006_01491_GEROLT_000_043","Eine Steuereinheit für euer Luftschiff soll's sein? Auf Grundlage deines Bauteils?"
77,"TEXT_BANIXA006_01491_GEROLT_000_044","Na, wenn's weiter nichts ist ... So was mach ich zwischen Frühstück und Zähneputzen - allerdings lieber erst morgen."
78,"TEXT_BANIXA006_01491_GEROLT_000_045","Momentan seh ich nämlich meinen Hammer noch doppelt, wenn du verstehst, was ich meine. Und ich will mir ja nicht auf die hübschen Däumchen schlagen, hm?"
79,"TEXT_BANIXA006_01491_GEROLT_000_046","Wenn ich's mir recht überlege ... Ganz schön aufwendig, so eine Luftschiff-Steuereinheit. Weiß gar nicht, ob ich mir das wirklich antun möchte - selbst im nüchternen Zustand ... Hehe, nee, keine Sorge. Versprochen ist versprochen."
80,"TEXT_BANIXA006_01491_DRAKE_000_047","Ich wusste, dass dein Eifer Meister Gerolt nicht unbeeindruckt lassen würde! Vielleicht bringt mir der alte Taugenichts ja jetzt sogar endlich etwas bei!"
81,"TEXT_BANIXA006_01491_TATARAMU_000_200","Meister Gerolt hat den Auftrag angenommen? Das sind großartige Neuigkeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Damit sollte auch die Steuereinheit der <Emphasis>Dezul Qualan</Emphasis> bald fertiggestellt sein."
82,"TEXT_BANIXA006_01491_TATARAMU_000_201","Nanu? Ein Luftschiff ...?"
83,"TEXT_BANIXA006_01491_MARCENARY01491_000_202","(-Elite-Gardist-)Alle einsatzbereit? Ein Nest will ausgeräuchert werden!"
84,"TEXT_BANIXA006_01491_MARCENARY01491_000_203","(-Elite-Gardist-)Lasst uns die Vögel rupfen!"
85,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204","Habt ihr Schraube locker in Oberstübchen, oder was?"
86,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205","Ihr wagt, zu beschmutzen unsere Werkstatt mit dreckigen Stiefeln, kah?!"
87,"TEXT_BANIXA006_01491_MARCENARY01491_000_206","(-Elite-Gardist-)Schnabel halten, Vögelchen! Mit Tataramus Entführern wird nicht verhandelt!"
88,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207","Entführung? Kleiner Knirps selbst zu uns gekommen. Fragst du selbst, kah!"
89,"TEXT_BANIXA006_01491_TATARAMU_000_208","Diesmal seid ihr eindeutig zu weit gegangen! Ich habe euch doch gesagt, ihr sollt mich in Ruhe lassen!"
90,"TEXT_BANIXA006_01491_TATABARU_000_209","(-???-)Mit welchem Recht, wenn ich fragen darf?"
91,"TEXT_BANIXA006_01491_TATARAMU_000_210","V-Vater ...?!"
92,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211","Vater, sagst du? Dann dieser Mann Boss von Highwind-Fluggesellschaft? "
93,"TEXT_BANIXA006_01491_TATABARU_000_212","Dies soll eine Werkstatt sein? Dass ich nicht lache! Ich habe schon Müllhalden gesehen, auf denen mehr Ordnung herrschte!"
94,"TEXT_BANIXA006_01491_TATABARU_000_213","Was hast du dir bloß wieder für Flausen in den Kopf gesetzt, mein Sohn? Wenn du an Luftschiffen rumschrauben möchtest, dann tu es in einer unserer Werften! Ich würde dir sogar ein Schiff aus den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken als Übungsobjekt zur Verfügung stellen!"
95,"TEXT_BANIXA006_01491_TATARAMU_000_214","Was zeigt, dass du mich immer noch nicht verstanden hast, Vater! Ich ... Ich habe höhere Ziele!"
96,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015","Du da, mit komischem Bart! Willst du Ixal beleidigen, kah? Passt du besser auf, sonst ich dir gleich Erdseim in deine Ohren pumpe bis Kopf platzt!"
97,"TEXT_BANIXA006_01491_TATABARU_000_216","Was für ein barbarisches Volk ... Lass dich von diesen durchtriebenen Wilden nicht für dumm verkaufen, mein Sohn! Sie haben die geistige Reife von Spatzen! Was erhoffst du dir da für Höhenflüge?"
98,"TEXT_BANIXA006_01491_TATARAMU_000_217","Für dumm verkauft hat mich bislang nur einer - und zwar du, Vater! Wieso hast du mir mein Leben lang verschwiegen, dass wir die Kunst zu fliegen den Ixal zu verdanken haben!"
99,"TEXT_BANIXA006_01491_TATARAMU_000_218","Sorgst du dich um den Ruf deiner Firma? Erlaubt dein Stolz es dir nicht, von den Ixal zu lernen? Wenn hier jemandem der Durchblick fehlt, dann ja wohl dir!"
100,"TEXT_BANIXA006_01491_TATARAMU_000_219","Mit einer solch schweren Bürde auf den Schultern wirst du niemals hoch hinaus kommen. Wirf den Ballast der Ver<SoftHyphen/>gangen<SoftHyphen/>heit ab, breite deine Flügel aus und lass dich vom Aufwind tragen! Sonst erreichst du nie die Höhen, nach denen wir streben."
101,"TEXT_BANIXA006_01491_TATABARU_000_220","Genug jetzt, Tataramu! Du bist noch ein Kind, dir fehlt die Erfahrung. Doch das ist kein Grund, sich seinem Vater gegenüber so respektlos zu verhalten!"
102,"TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221","(-Tatabarus Sekretärin-)Werter Tatabaru, es ist an der Zeit. Ihr müsst heute noch zwei wichtige Termine in Limsa Lominsa wahrnehmen. Einen bei der Zollbehörde und den anderen im Korallenturm."
103,"TEXT_BANIXA006_01491_TATABARU_000_222","Ich weiß. Wir brechen unverzüglich auf."
104,"TEXT_BANIXA006_01491_TATABARU_000_223","Nehmt den kleinen Trotzkopf mit. Und wenn er sich allzu uneinsichtig zeigen sollte, dann helft etwas nach."
105,"TEXT_BANIXA006_01491_TATARAMU_000_224","Vater! So warte doch! Höre dir an, was ich zu sagen habe ...!"
106,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225","Elende Federlose! Kommt ihr nicht so einfach davon! Zieh'n wir euch Fell über die Ohren und dann grillen, khaaa!"
107,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050","Unverschämte Brut! Was fällt denen ein? Zeichnet uns keiner Pläne ohne den Knirps!"
108,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051","Hab ich Schnabel gestrichen voll von Federlosen! Erst Ixal-Technik klauen und dann Ixal beschimpfen! Ist erbärmlich, weißt du?"
109,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052","Wie auch immer ... Liegt Bau von <Emphasis>Sezul Qualan</Emphasis> erst mal auf Eis. Komm' wir nicht weiter ohne den Kleinen, kha!"
110,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053","Bis zu seiner Rückkehr wir Materialien sammeln, sonst nichts können! Kha! Krieg ich Highwind-Boss in meine Krallen, er sich wünschen, dass er nie aus Nest gekrochen!"
111,"TEXT_BANIXA006_01491_SYSTEM_000_500","Dank deiner Hilfe ist nun auch die Steuereinheit der <Emphasis>Dezul Qualan</Emphasis> fertiggestellt. Nicht mehr lange, und das Luftschiff wird sich stolz in die Lüfte erheben können."
112,"TEXT_BANIXA006_01491_SYSTEM_000_100","Du hast den Ixal in einer schweren Stunde beigestanden. Euer Verhältnis ist nun von gegenseitigem Respekt geprägt. "
113,"TEXT_BANIXA006_01491_SYSTEM_000_101","Ab jetzt kannst du in Ehcatl auch Aufträge von Duzal Meyean annehmen."
114,"TEXT_BANIXA006_01491_SYSTEM_000_102","Außerdem hat der Ixal-Händler neue Waren für dich im Angebot."
115,"TEXT_BANIXA006_01491_SYSTEM_000_103","Die „Ixal-Eichenmünzen“, die du als Vergütung für diesen Auftrag erhalten hast, tauscht dir der freundliche Ixal-Händler ebenfalls gerne gegen seine Waren ein."
116,"TEXT_BANIXA006_01491_POPMESSAGE_000_300","Die Arbeitsstätte steht dir jetzt zur Verfügung."
117,"TEXT_BANIXA006_01491_SYSTEM_000_400","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
118,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006","（★未使用／削除予定★）"
