key,0,1
8,"TEXT_CHRHDB301_01438_SEQ_08","In der Tat stoßt ihr zwischen den Lebensmittelkisten auf etwas höchst Verdächtiges: als Kokosnüsse getarnte Bomben! Leider stellt sich aber schnell heraus, dass diese dort von Nashu deponiert wurden. Hildibrand legt genug gesunden Kriminologenverstand an den Tag, um die explosive Ladung schnell verstecken zu wollen, wird dabei aber von Briardien unterbrochen, der sich den Kisten nähert. Nur du und Ellie könnt dem armen Hildibrand jetzt noch eine weitere - und in diesem Fall sehr wohl verdiente - Zurechtweisung ersparen."
9,"TEXT_CHRHDB301_01438_SEQ_09",""
10,"TEXT_CHRHDB301_01438_SEQ_10",""
11,"TEXT_CHRHDB301_01438_SEQ_11",""
12,"TEXT_CHRHDB301_01438_SEQ_12",""
13,"TEXT_CHRHDB301_01438_SEQ_13",""
14,"TEXT_CHRHDB301_01438_SEQ_14",""
15,"TEXT_CHRHDB301_01438_SEQ_15",""
16,"TEXT_CHRHDB301_01438_SEQ_16",""
17,"TEXT_CHRHDB301_01438_SEQ_17",""
18,"TEXT_CHRHDB301_01438_SEQ_18",""
19,"TEXT_CHRHDB301_01438_SEQ_19",""
20,"TEXT_CHRHDB301_01438_SEQ_20",""
21,"TEXT_CHRHDB301_01438_SEQ_21",""
22,"TEXT_CHRHDB301_01438_SEQ_22",""
23,"TEXT_CHRHDB301_01438_SEQ_23",""
24,"TEXT_CHRHDB301_01438_TODO_00","Mit Guguremu an der Sonnenküste sprechen"
25,"TEXT_CHRHDB301_01438_TODO_01","Mit Briardien sprechen"
26,"TEXT_CHRHDB301_01438_TODO_02","Die vermisste Messingklinge suchen"
27,"TEXT_CHRHDB301_01438_TODO_03","Mit Hildibrand sprechen"
28,"TEXT_CHRHDB301_01438_TODO_04","Morgant verhören"
29,"TEXT_CHRHDB301_01438_TODO_05","Yalto Nolto verhören"
30,"TEXT_CHRHDB301_01438_TODO_06","<Clickable(<SheetDe(EObj,2,2004317,1,4,1)/>)/> untersuchen"
31,"TEXT_CHRHDB301_01438_TODO_07",""
32,"TEXT_CHRHDB301_01438_TODO_08",""
33,"TEXT_CHRHDB301_01438_TODO_09",""
34,"TEXT_CHRHDB301_01438_TODO_10",""
35,"TEXT_CHRHDB301_01438_TODO_11",""
36,"TEXT_CHRHDB301_01438_TODO_12",""
37,"TEXT_CHRHDB301_01438_TODO_13",""
38,"TEXT_CHRHDB301_01438_TODO_14",""
39,"TEXT_CHRHDB301_01438_TODO_15",""
40,"TEXT_CHRHDB301_01438_TODO_16",""
41,"TEXT_CHRHDB301_01438_TODO_17",""
42,"TEXT_CHRHDB301_01438_TODO_18",""
43,"TEXT_CHRHDB301_01438_TODO_19",""
44,"TEXT_CHRHDB301_01438_TODO_20",""
45,"TEXT_CHRHDB301_01438_TODO_21",""
46,"TEXT_CHRHDB301_01438_TODO_22",""
47,"TEXT_CHRHDB301_01438_TODO_23",""
48,"TEXT_CHRHDB301_01438_ELLIE_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dass du dich mal wieder blicken lässt! Und du kommst wie immer genau zum richtigen Zeitpunkt. Ich habe nämlich gerade eben erst brandheiße Hinweise auf die azurblaue Braut aus dem Bekennerschreiben des Phantoms erhalten. Tja, der Mithril-Bote hat seine Augen und Ohren eben überall."
49,"TEXT_CHRHDB301_01438_ELLIE_000_001","Unsere Informanten haben erfahren, dass Eorzea demnächst eine prunkvolle Hochzeit ins Haus steht. Vermählt werden sollen die Tochter eines steinreichen Kaufmanns aus Ul'dah und der zukünftige Vorsitzende des Bru<SoftHyphen/>gaire-Kon<SoftHyphen/>sor<SoftHyphen/>tiums. Bei der Braut handelt es sich um ein bildhübsches Mädchen namens Arabella. Mit blauen Haaren und blauen Augen. Na, klingelt's?"
50,"TEXT_CHRHDB301_01438_ELLIE_000_002","Bislang hat Arabellas Vater seine Tochter wie seinen Augapfel gehütet und kaum jemand hat sie je zu Gesicht bekommen."
51,"TEXT_CHRHDB301_01438_ELLIE_000_003","Doch das wird sich bald ändern. An der Sonnenküste ist nämlich ein großes Bankett geplant, an dem Arabella teilnehmen wird."
52,"TEXT_CHRHDB301_01438_ELLIE_000_004","Während des Banketts soll die Hochzeit des jungen Paares bekanntgegeben werden und selbst<SoftHyphen/>verständ<SoftHyphen/>lich werden Braut und Bräutigam anwesend sein. Klingt wie geschaffen für unser geltungssüchtiges Phantom, findest du nicht?"
53,"TEXT_CHRHDB301_01438_ELLIE_000_005","Glaub mir, mein siebter Sinn hat mich noch nie im Stich gelassen. Ich bin mir sicher, dass das Phantom auf dem Bankett zuschlagen wird."
54,"TEXT_CHRHDB301_01438_ELLIE_000_006","Und deshalb sollten wir dasselbe tun. Wie ich hörte, ist Guguremu, der Vater der Braut, bereits vor Ort, um die letzten Vor<SoftHyphen/>bereitungen zu treffen. Er sollte unsere erste Anlaufstelle sein."
55,"TEXT_CHRHDB301_01438_ELLIE_000_010","Da wären wir! Guguremu, der Vater von Arabella. Ihn sollten wir als Erstes befragen."
56,"TEXT_CHRHDB301_01438_GUGUREMU_000_030","Was wollt ihr hier? Ich kann mich nicht erinnern, euch auf die Gästeliste gesetzt zu haben! Dieses Bankett ist extrem wichtig für meine Familie. Stört mich nicht bei den Vor<SoftHyphen/>bereitungen!"
57,"TEXT_CHRHDB301_01438_ELLIE_000_031","Mit Verlaub, werter Guguremu. Ich bin Ellie vom ul'dhischen Wirtschaftsmagazin „Der Mithril-Bote“, das Euch als tüchtigem Geschäftsmann sicher ein Begriff sein wird. Wir sind hier, weil wir vermuten, dass das Phantom mit den tausend Gesichtern es auf Eure Tochter abgesehen haben könnte. "
58,"TEXT_CHRHDB301_01438_ELLIE_000_032","Alte Hüte, alte Hüte, meine Liebe. Den Artikel habe ich natürlich gelesen und mir war sofort klar, dass dieser Unhold mit der azurblauen Braut nur Arabella gemeint haben konnte. Und überhaupt: Alle anderen Familien sind es doch gar nicht erst wert, erpresst zu werden."
59,"TEXT_CHRHDB301_01438_ELLIE_000_033","Meine Tochter ist der größte Schatz von allen. Verehrer hat sie wie Sand in der Sagolii-Wüste, doch alle habe ich vor die Tür gesetzt. Und so wird es auch diesem jämmerlichen Phantom ergehen. Niemand hält Guguremu zum Narren!"
60,"TEXT_CHRHDB301_01438_GUGUREMU_000_034","Ich habe bereits alle nötigen Schritte in die Wege geleitet, da brauche ich von Amateuren wie euch keine Hilfe. Die Gerbera-Kompanie der Messingklingen höchstselbst ist mit dem Schutz Arabellas beauftragt. Die feinsten Krieger Thanalans sind das, die man extra für den heutigen Tag abkommandiert hat."
61,"TEXT_CHRHDB301_01438_BRIARDIEN_000_035","Wenn Euch wirklich etwas am Wohl Eurer Tochter liegt, solltet Ihr die Feierlichkeiten absagen. Das Phantom wird sich diese Chance nicht entgehen lassen."
62,"TEXT_CHRHDB301_01438_GUGUREMU_000_036","Aha, der coerthische Kriminologe höchstselbst gibt sich die Ehre. Glaube nicht, nur weil du aus adeligem Hause stammst, dürftest du mich belehren. Das Bankett absagen? Machst du Witze? Meine Geschäftspartner freuen sich schon seit Wochen auf diesen Tag. Wenn ich sie enttäusche, bin ich ruiniert!"
63,"TEXT_CHRHDB301_01438_BRIARDIEN_000_038","Also gut, wenn Ihr Euch partout nicht von Euren Plänen abbringen lassen wollt, lasst mich wenigstens ermitteln. So kann ich den Schurken zumindest noch daran hindern, sein schändliches Werk zu vollenden."
64,"TEXT_CHRHDB301_01438_GUGUREMU_000_039","Hört, hört, da ist sich jemand seiner Sache aber sicher. <schmunzel> ... Also gut, ich will mal nicht so sein und euch die Chance geben, eure Überflüssigkeit unter Beweis zu stellen. Aber wehe, ihr stört die Feierlichkeiten! Die Messingklingen werden kurzen Prozess mit euch machen."
65,"TEXT_CHRHDB301_01438_ELLIE_000_037","Er stellt den Profit über das Wohl seiner Tochter? Typisch Ul'dahner ..."
66,"TEXT_CHRHDB301_01438_ELLIE_000_040","Aber sag, woher diese Zuversicht, Briardien? Hast du die Blamage mit dem Schwert etwa schon vergessen?"
67,"TEXT_CHRHDB301_01438_BRIARDIEN_000_041","Wie könnte ich? Doch mit seiner dreisten Tat hat mir das Phantom auch den entscheidenden Hinweis geliefert! Sie war das Puzzlestück, das mir zur Komplettierung seines Täterprofils noch gefehlt hat. Wir haben es mit einem Egomanen zu tun, der seine Opfer zu demütigen versucht, indem er ihnen die Tat nicht nur ankündigt, sondern auch noch direkt vor ihrer Nase zuschlägt."
68,"TEXT_CHRHDB301_01438_BRIARDIEN_000_042","Das Phantom leidet an akuter Geltungssucht und wird deshalb der Versuchung nicht widerstehen können, seinem Opfer auch diesmal in aller Öffentlichkeit aufzulauern."
69,"TEXT_CHRHDB301_01438_BRIARDIEN_000_043","Wir müssen also lediglich den Gästen auf den Zahn fühlen, die bei der Feier problemlos in die Nähe der Braut gelangen können."
70,"TEXT_CHRHDB301_01438_BRIARDIEN_100_043","Dazu zählen selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch der Bräutigam Vannes und sein Vater Morgant."
71,"TEXT_CHRHDB301_01438_BRIARDIEN_000_044","Ebenso wie der Festredner Yalto Nolto und seine Gattin Sainana. "
72,"TEXT_CHRHDB301_01438_BRIARDIEN_000_045","Und nicht zu vergessen der Brautvater Guguremu und sein treuer Diener Lewenhart, der Arabella praktisch großgezogen hat. All diese Figuren spielen bei der offiziellen Bekanntgabe der Hochzeit Schlüsselrollen. "
73,"TEXT_CHRHDB301_01438_BRIARDIEN_000_046","Sie alle sind bereits seit einigen Tagen vor Ort, um die letzten Vor<SoftHyphen/>bereitungen für das Bankett zu treffen. Und wie ich unseren Täter kenne, hat er sich längst verkleidet unter das Volk gemischt und spielt sein neckisches Spiel."
74,"TEXT_CHRHDB301_01438_BRIARDIEN_000_047","Deswegen sollten wir als Erstes überprüfen, ob jemand der gerade genannten Personen sich verdächtig verhält. Und zwar <Emphasis>bevor</Emphasis> mein unfähiger Kollege hier aufkreuzt und wieder sämtliche Chocobos scheu macht."
75,"TEXT_CHRHDB301_01438_BRIARDIEN_000_048","Hildibrand! Was hast du hier zu suchen?"
76,"TEXT_CHRHDB301_01438_HILDIBRAND_000_049","Na, das ist doch wohl eindeutig! Ich nehme inkognito an den Feierlichkeiten teil und schlage das Phantom mit seinen eigenen billigen Tricks!"
77,"TEXT_CHRHDB301_01438_HILDIBRAND_000_050","Bei dir scheinen Hopfen und Malz aber auch nicht verloren zu sein, mein lieber Brigarde. Dass du meine perfekte Verkleidung durchschauen konntest ... Alle Achtung, ich muss schon sagen!"
78,"TEXT_CHRHDB301_01438_ELLIE_000_051","Perfekte Verkleidung? Perfekt auffällig ja wohl höchstens ..."
79,"TEXT_CHRHDB301_01438_HILDIBRAND_000_052","Ich habe gehört, was ich wissen muss. Eine bildhübsche, äh, ich meine natürlich <Emphasis>hilflose</Emphasis> Frau ist in Not? Keine Frage, dies ist ein Fall, der mit Einfühlungsvermögen und Noblesse gelöst werden will! Ein Fall für Hildibrand. Jetzt schau doch nicht so entsetzt, Brilli. Ich lass dich ja auch mitmachen."
80,"TEXT_CHRHDB301_01438_BRIARDIEN_000_053","Brilli?! Und überhaupt, was erlaubst du dir? Wenn hier jemand das Recht besitzt, Großzügigkeit zu demonstrieren, dann ja wohl <Emphasis>ich</Emphasis> gegenüber <Emphasis>dir</Emphasis>! (Wenn ich ihm freie Hand gebe, ruiniert er mir wieder die Ermittlungen. Hier ist kontrollierte Schadensbegrenzung gefragt.)"
81,"TEXT_CHRHDB301_01438_BRIARDIEN_000_054","Also gut, Hildibrand. Mit deinen <Emphasis>un<SoftHyphen/>kon<SoftHyphen/>ven<SoftHyphen/>tio<SoftHyphen/>nel<SoftHyphen/>len</Emphasis> Ermittlungsmethoden scheinst du mir prädestiniert für eine Observation unserer Verdächtigen zu sein. Ich kann mich darauf verlassen, dass du die Sache mit äußerster Diskretion angehst, nicht wahr? Am besten beschattest du unsere Kandidaten aus einer sicheren Entfernung von, sagen wir, 200 Yalmen."
82,"TEXT_CHRHDB301_01438_BRIARDIEN_000_055","Ein Garderobenwechsel könnte übrigens auch nicht schaden ... Nun, wie auch immer. Bis zum Beginn des Banketts bleibt uns noch etwas Zeit. Ich werde derweil einer anderen Spur nachgehen."
83,"TEXT_CHRHDB301_01438_BRIARDIEN_000_056","Du könntest mir dabei zur Hand gehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hättest du die Güte, mir einen Augenblick deine Aufmerksamkeit zu schenken?"
84,"TEXT_CHRHDB301_01438_HILDIBRAND_000_070","Es ist kein Zufall, dass wir uns hier und heute wiederbegegnet sind, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Gemeinsam werden wir das Phantom stellen und die holde Maid beschützen!"
85,"TEXT_CHRHDB301_01438_ELLIE_000_075","Briardien scheint große Stücke auf dich zu halten. Darauf kannst du dir wirklich was einbilden."
86,"TEXT_CHRHDB301_01438_BRIARDIEN_000_100","Unsere zwei Tölpel wären damit hoffentlich fürs Erste beschäftigt. Mit meinem eigentlichen Anliegen möchte ich mich gerne an dich wenden, äh ... Wir wurden noch gar nicht miteinander bekannt gemacht, richtig?"
87,"TEXT_CHRHDB301_01438_BRIARDIEN_000_101","Aha, <Highlight>ObjectParameter(1)</Highlight> lautet dein Name. Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag mir: Als das Phantom uns letztes Mal als Durilda verkleidet gegenüberstand, ist dir da vielleicht irgendetwas aufgefallen?"
88,"TEXT_CHRHDB301_01438_Q1_000_000","Ist dir irgendetwas aufgefallen?"
89,"TEXT_CHRHDB301_01438_A1_000_010","Die Verkleidung war täuschend echt."
90,"TEXT_CHRHDB301_01438_A1_000_020","Stimme und Gestik waren täuschend echt."
91,"TEXT_CHRHDB301_01438_A1_000_030","Das werde ich dir nicht auf die Nase binden."
92,"TEXT_CHRHDB301_01438_BRIARDIEN_000_110","In der Tat. Die Perfektion der Verkleidung war bewundernswert. Insbesondere was die Gesichtszüge angeht."
93,"TEXT_CHRHDB301_01438_BRIARDIEN_000_111","Der Täter hat Durildas Antlitz mit einem speziellen Prisma auf eine aus Kautschuk bestehende Maske projiziert."
94,"TEXT_CHRHDB301_01438_BRIARDIEN_000_112","Wir haben es hier nicht mit einem gewöhnlichen Strauchdieb zu tun. Für so etwas braucht man fundiertes technisches Wissen."
95,"TEXT_CHRHDB301_01438_BRIARDIEN_000_113","Was ich allerdings noch auffälliger fand ... Nicht nur das Aussehen, auch das Gebaren Durildas hat der Täter perfekt imitiert. Ihre Haltung und vor allem ihre Stimme. So etwas ist mit einem Prisma nicht möglich. Dafür muss man die Zielperson sehr gut kennen."
96,"TEXT_CHRHDB301_01438_BRIARDIEN_000_114","Ich habe mich also nicht in dir getäuscht! Für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> hast du wahrlich einen wachen Verstand."
97,"TEXT_CHRHDB301_01438_BRIARDIEN_000_115","Richtig! Durildas Aussehen hat der Täter zwar perfekt imitiert, doch das lässt sich leicht damit erklären, dass er Prismen für die Projektion ihrer Kleidung und ihrer Gesichtszüge verwendet hat. Technisch aufwendig, aber mit dem nötigen Wissen oder guten Beziehungen durchaus machbar. Der springende Punkt liegt woanders!"
98,"TEXT_CHRHDB301_01438_BRIARDIEN_000_116","Wie du richtig erkannt hast, hat der Täter auch Durildas Körpersprache und ihre Stimme täuschend echt nachgeahmt. Und das ist mit keinem Prisma der Welt möglich."
99,"TEXT_CHRHDB301_01438_BRIARDIEN_000_130","Du bist misstrauisch, ich verstehe. Eine lobenswerte Eigenschaft, doch um diesen Fall lösen zu können, müssen wir kooperieren. Lass mich also das Eis zwischen uns brechen."
100,"TEXT_CHRHDB301_01438_BRIARDIEN_000_131","Zwei Dinge waren bemerkenswert an der Art und Weise, wie der Täter uns hinters Licht geführt hat. Es ist ihm nicht nur gelungen, Durildas Aussehen perfekt zu imitieren, sondern auch ihre Eigenschaften."
101,"TEXT_CHRHDB301_01438_BRIARDIEN_000_132","Ersteres ist technisch zwar aufwendig, mit entsprechenden Projektionsprismen aber möglich."
102,"TEXT_CHRHDB301_01438_BRIARDIEN_000_133","Was mir hingegen keine Ruhe lässt, ist, dass der Täter Durildas Stimme und ihre Gestik so originalgetreu reproduzieren konnte. Das ist mit technischen Mitteln nämlich nicht mehr möglich. Für so etwas muss man die entsprechende Person sehr gut kennen."
103,"TEXT_CHRHDB301_01438_BRIARDIEN_000_140","Das Phantom muss Durilda über einen längeren Zeitraum studiert haben, um sich ihre Eigenarten anzueignen. Und vermutlich wird es auch diesmal so vorgehen."
104,"TEXT_CHRHDB301_01438_BRIARDIEN_000_141","Die Ehrengäste des Banketts befinden sich bereits seit drei Tagen hier an der Sonnenküste. Genug Zeit, um sie eingehend zu beobachten."
105,"TEXT_CHRHDB301_01438_BRIARDIEN_000_142","Meine Vermutung: Das Phantom befindet sich längst unter uns, um Informationen über seine nächste Rolle zu sammeln. Die Frage ist: in welcher Verkleidung?"
106,"TEXT_CHRHDB301_01438_Q2_000_000","In welcher Verkleidung beschattet das Phantom sein nächstes Ziel?"
107,"TEXT_CHRHDB301_01438_A2_000_010","Als Mitglied der Gerbera-Kompanie."
108,"TEXT_CHRHDB301_01438_A2_000_020","Als einer der Ehrengäste."
109,"TEXT_CHRHDB301_01438_A2_000_030","Mach deine Arbeit mal schön selbst."
110,"TEXT_CHRHDB301_01438_BRIARDIEN_000_150","Exakt! Ich wusste, dass du auf der Intelligenzleiter mindestens eine Sprosse über unseren zwei Chaoten stehst!"
111,"TEXT_CHRHDB301_01438_BRIARDIEN_000_155","Nein, wohl kaum. Die Gäste sind allesamt berühmte Persön<SoftHyphen/>lich<SoftHyphen/>keiten und kennen sich zudem untereinander. Schon die kleinste Ungereimtheit könnte das falsche Spiel auffliegen lassen. Die Gerbera-Kompanie hingegen wurde extra für diese Festlichkeit zu<SoftHyphen/>sammen<SoftHyphen/>gestellt."
112,"TEXT_CHRHDB301_01438_BRIARDIEN_000_160","Na, na, na, wer wird denn hier gleich patzig werden? Keine leichte Frage, das gebe ich zu. Lass mich trotzdem versuchen, sie zu beantworten. Ich denke, das Phantom wird sich als Mitglied der Gerbera-Kompanie tarnen."
113,"TEXT_CHRHDB301_01438_BRIARDIEN_000_165","Die Zahl der Söldner an der Sonnenküste ist groß und wegen der identischen Uniformen ist es nicht so leicht, sie zu unterscheiden. Die Mitglieder der Gerbera-Kompanie können sich als Wächter relativ ungezwungen hier bewegen und außerdem kennen sie sich untereinander kaum, da viele von ihnen bislang in anderen Verbänden gedient haben. Ideale Bedingungen für unser Phantom."
114,"TEXT_CHRHDB301_01438_BRIARDIEN_000_166","Ich habe meine Fühler bereits in diese Richtung ausgestreckt und tatsächlich ist es so, dass ein Mitglied der Gerbera-Kompanie sich längere Zeit nicht mehr routine<SoftHyphen/>mäßig gemeldet hat."
115,"TEXT_CHRHDB301_01438_BRIARDIEN_000_167","Dir ist klar, was das bedeutet, nicht wahr? Richtig! Wenn wir herausfinden, wen diese Messingklinge beschützen sollte, können wir die potenziellen Verkleidungsziele des Phantoms erheblich eingrenzen."
116,"TEXT_CHRHDB301_01438_BRIARDIEN_000_168","Aber genug der grauen Theorie. Worum ich dich bitten möchte, ist, diese vermisste Messingklinge ausfindig zu machen."
117,"TEXT_CHRHDB301_01438_BRIARDIEN_000_169","Sicher wird das Phantom sie nicht bis nach Thanalan verschleppt haben, dafür fehlt ihm schlicht und ergreifend die Zeit. Wahrscheinlich hat es seinem Opfer irgendwo hier in der Nähe aufgelauert. Suche am besten zuerst einmal die Sonnenküste ab."
118,"TEXT_CHRHDB301_01438_BRIARDIEN_000_180","Ich vermute, dass sich unsere vermisste Messingklinge irgendwo hier an der Sonnenküste befindet - vermutlich mit einer dicken Beule am Hinterkopf. Suche sie und finde heraus, welche Gäste sie bewachen sollte. Dann wissen wir, in wessen Haut das Phantom diesmal zu schlüpfen gedenkt."
119,"TEXT_CHRHDB301_01438_BRIARDIEN_000_200","Ich wusste, dass ich mich auf deinen Spürsinn verlassen kann."
120,"TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201","Ein Glück, dass ihr da seid. Ich dachte schon, ich würde hier als Krabbenfutter enden."
121,"TEXT_CHRHDB301_01438_BRIARDIEN_000_202","So, die Fesseln wären wir los. Nun sprich, Soldat! Was ist hier vorgefallen?"
122,"TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203","Man bestellte mich ein, um mit mir meinen Einsatzplan durchzugehen. Als ich wartete, spürte ich plötzlich einen Schlag. Hier bin ich aufgewacht und fand mich ohne Uniform und Papiere wieder."
123,"TEXT_CHRHDB301_01438_BRIARDIEN_000_206","Sei froh, dass dir wenigstens dein Leben - und dein Lendenschurz - geblieben sind. Seltsam ist es schon. Warum sollte das Phantom Zeugen hinterlassen? Spielt es mit uns? Doch darüber können wir uns später den Kopf zerbrechen. Viel wichtiger ist: Wen solltest du beschützen, Soldat?"
124,"TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207","Wenn der Schlag meine Erinnerungen nicht vollkommen durcheinandergeworfen hat, dann waren das Herr Morgant und Herr Yalto Nolto."
125,"TEXT_CHRHDB301_01438_BRIARDIEN_000_208","Aha! Gab es sonst noch jemanden, mit dem du Kontakt hattest?"
126,"TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209","Ja, mit Herrn Lewenhart. Ich sollte ihm bei der Nahrungsmittelbeschaffung zur Hand gehen. Sicher sucht er schon verzweifelt nach mir."
127,"TEXT_CHRHDB301_01438_BRIARDIEN_000_210","Vielen Dank. Das sind sehr wertvolle Informationen für uns. "
128,"TEXT_CHRHDB301_01438_BRIARDIEN_100_210","Also gut, ich werde erst einmal diesen armen Tropf hier zu einem Arzt bringen. Seine ungewollte Pause hier draußen scheint ihn sehr geschwächt zu haben."
129,"TEXT_CHRHDB301_01438_BRIARDIEN_000_211","Sieh du bitte nach unserem tollpatschigen Kriminologen-Duo und pass auf, dass es nicht die 8. Katastrophe einläutet. Zuzutrauen ist denen alles. Ich werde zu euch aufschließen, wenn dieser Mann hier versorgt ist. "
130,"TEXT_CHRHDB301_01438_HILDIBRAND_000_300","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mittlerweile kann ich mir die Ermittlungsarbeit ohne dich gar nicht mehr vorstellen. Nashu und ich könnten gut noch <If(PlayerParameter(4))>eine Kofferträgerin<Else/>einen Kofferträger</If> gebrauchen! Du kannst es dir ja mal überlegen ... Doch sag, wie ist es euch in der Zwischenzeit ergangen? Große Hoffnungen mache ich mir zwar nicht, aber auch ein blindes Huhn findet bekanntlich mal ein Korn. Hat dieser Schnösel Brilli vielleicht irgendetwas herausgefunden?"
131,"TEXT_CHRHDB301_01438_HILDIBRAND_000_301","Soso. Morgant, Yalto Nolto und Lewenhart gehören also zum Kreis der Verdächtigen?"
132,"TEXT_CHRHDB301_01438_HILDIBRAND_000_302","Was zaudert dieser Schreibtischkriminologe dann noch? Wir sollten die Subjekte unmittelbar verhören!"
133,"TEXT_CHRHDB301_01438_HILDIBRAND_000_303","Von diesem Gardinien lass ich mir gar nichts vorschreiben! Vor so einem habe <Emphasis>ich</Emphasis> doch keine Angst! Jedenfalls nicht, solange er nichts davon mitbekommt, haha."
134,"TEXT_CHRHDB301_01438_HILDIBRAND_000_304","Am besten nehmen wir uns direkt den Ersten zu Brust. Dieser Morgant steht gleich dort vorne. Auf geht's, Nashu!"
135,"TEXT_CHRHDB301_01438_HILDIBRAND_000_350","Haha, Morgant! Das klingt doch schon wie ein Ganove. Na warte, Phantom! Hildibrand hat dich gleich am Schlafittchen!"
136,"TEXT_CHRHDB301_01438_HILDIBRAND_000_400","Überlasst diesen Mann meiner meisterhaften Verhörtechnik. Nicht umsonst habe ich vor meiner Karriere als Kriminologe eine Zeitlang als Handelsreisender für ätherische Staubaufsaug-Apparaturen gearbeitet. Meine subtilen Verhandlungskünste sind legendär und als mandervillesche Diplomatie allseits bekannt!"
137,"TEXT_CHRHDB301_01438_HILDIBRAND_000_401","Vergesst nicht, jeden meiner cleveren Winkelzüge im Wortlaut zu notieren, werte Ellie. Euch wird die Ehre zuteil, dem geschichtsträchtigen Moment beizuwohnen, in dem Hildibrand, der Meister der geschliffenen Worte, das garstige Phantom mit den tausend Gesichtern entlarvt!"
