key,0,1
13,"TEXT_CHRHDB302_01439_SEQ_13",""
14,"TEXT_CHRHDB302_01439_SEQ_14",""
15,"TEXT_CHRHDB302_01439_SEQ_15",""
16,"TEXT_CHRHDB302_01439_SEQ_16",""
17,"TEXT_CHRHDB302_01439_SEQ_17",""
18,"TEXT_CHRHDB302_01439_SEQ_18",""
19,"TEXT_CHRHDB302_01439_SEQ_19",""
20,"TEXT_CHRHDB302_01439_SEQ_20",""
21,"TEXT_CHRHDB302_01439_SEQ_21",""
22,"TEXT_CHRHDB302_01439_SEQ_22",""
23,"TEXT_CHRHDB302_01439_SEQ_23",""
24,"TEXT_CHRHDB302_01439_TODO_00","Mit Briardien sprechen"
25,"TEXT_CHRHDB302_01439_TODO_01","Mit Lewenhart sprechen"
26,"TEXT_CHRHDB302_01439_TODO_02","In Limsa Lominsa mit Sundhimal sprechen"
27,"TEXT_CHRHDB302_01439_TODO_03","Mit dem Händler in Bierhafen sprechen"
28,"TEXT_CHRHDB302_01439_TODO_04",""
29,"TEXT_CHRHDB302_01439_TODO_05",""
30,"TEXT_CHRHDB302_01439_TODO_06",""
31,"TEXT_CHRHDB302_01439_TODO_07",""
32,"TEXT_CHRHDB302_01439_TODO_08",""
33,"TEXT_CHRHDB302_01439_TODO_09",""
34,"TEXT_CHRHDB302_01439_TODO_10",""
35,"TEXT_CHRHDB302_01439_TODO_11",""
36,"TEXT_CHRHDB302_01439_TODO_12",""
37,"TEXT_CHRHDB302_01439_TODO_13",""
38,"TEXT_CHRHDB302_01439_TODO_14",""
39,"TEXT_CHRHDB302_01439_TODO_15",""
40,"TEXT_CHRHDB302_01439_TODO_16",""
41,"TEXT_CHRHDB302_01439_TODO_17",""
42,"TEXT_CHRHDB302_01439_TODO_18",""
43,"TEXT_CHRHDB302_01439_TODO_19",""
44,"TEXT_CHRHDB302_01439_TODO_20",""
45,"TEXT_CHRHDB302_01439_TODO_21",""
46,"TEXT_CHRHDB302_01439_TODO_22",""
47,"TEXT_CHRHDB302_01439_TODO_23",""
48,"TEXT_CHRHDB302_01439_BRIARDIEN_000_000","So, die überfallene Messingklinge wäre versorgt. Wie sieht es hier aus? Unser tölpelhaftes Duo scheint sich ja ausnahmsweise einmal zu benehmen, wie? Ein genialer Schachzug von mir, sie mit einer unnützen Aufgabe abzulenken."
49,"TEXT_CHRHDB302_01439_ELLIE_000_001","Äh, ja ... In der Tat! Wie sieht es denn bei dir aus? Sicher hat dein kriminologisches Genie schon neue Fährten aufgenommen. Warum gehen wir nicht zu einer der Strandhütten und besprechen alles in Ruhe?"
50,"TEXT_CHRHDB302_01439_BRIARDIEN_000_002","Ah, ich wollte tatsächlich etwas mit euch besprechen. Doch besser jetzt und hier, denn wir dürfen bei der Jagd auf das Phantom keine Zeit verlieren. Lasst uns dort drüben im Schutz der Kisten reden."
51,"TEXT_CHRHDB302_01439_ELLIE_000_003","W-Was?! Warum denn ausgerechnet da? Ähm, wir sind schließlich extra ans Meer gekommen und es gibt hier so viele Orte mit einer schöneren A-A-Aussicht!"
52,"TEXT_CHRHDB302_01439_BRIARDIEN_000_004","Dies ist kein Strandurlaub, werte Ellie. Außerdem ist mir ein abgelegenes Plätzchen, an dem uns niemand belauschen kann, weit lieber."
53,"TEXT_CHRHDB302_01439_ELLIE_000_005","Äh ... Ah, n-natürlich ..."
54,"TEXT_CHRHDB302_01439_ELLIE_000_006","W-Wird schon schiefgehen ... Wir müssen einfach nur dafür sorgen, dass er sich die Kisten nicht so genau anschaut."
55,"TEXT_CHRHDB302_01439_ELLIE_000_010","W-Wird schon schiefgehen ... Wir müssen ihn einfach nur davon abhalten, sich den Kisten zu nähern."
56,"TEXT_CHRHDB302_01439_HILDIBRAND_000_015","Kümmere du dich um Brilli. Wir behalten von hier die Kisten im Auge."
57,"TEXT_CHRHDB302_01439_ELLIE_000_020","Findest du nicht auch, dass es ein bisschen zugig hier ist?"
58,"TEXT_CHRHDB302_01439_ELLIE_000_100","Findest du nicht, dass es hier etwas frisch ist? Ich habe meine letzte Erkältung gerade erst auskuriert. Können wir nicht an einem etwas wärmeren Plätzchen reden?"
59,"TEXT_CHRHDB302_01439_BRIARDIEN_000_101","Keine Angst, es wird nicht lange dauern. Hab nur ein wenig Geduld."
60,"TEXT_CHRHDB302_01439_ELLIE_000_102","Ähm, also gut ... Aber nur ein wenig."
61,"TEXT_CHRHDB302_01439_BRIARDIEN_000_103","Dank der Mithilfe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wissen wir nun, dass das Phantom sich mit an große Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit grenzender Sicherheit als Morgant, Yalto Nolto oder Lewenhart ausgeben wird."
62,"TEXT_CHRHDB302_01439_BRIARDIEN_000_104","Jeder von uns sollte sich an die Fersen einer dieser Personen heften und sie bis zum Bankett keinen Moment aus den Augen ..."
63,"TEXT_CHRHDB302_01439_BRIARDIEN_100_104","Sagt mal, hört ihr mir eigentlich zu?"
64,"TEXT_CHRHDB302_01439_ELLIE_000_105","Äh?! Aber natürlich!"
65,"TEXT_CHRHDB302_01439_BRIARDIEN_000_106","Dein Gesicht ist kreidebleich, Ellie. Ist dir nicht gut? Der Wind ist tatsächlich etwas frischer geworden. Vielleicht sollten wir doch ..."
66,"TEXT_CHRHDB302_01439_BRIARDIEN_000_107","Nein, ich habe eine viel bessere Idee! Wir werden ein kleines Feuer machen. Davon verstehen wir Leute aus Coerthas was. Es wird dich wärmen, Ellie. Du wirst sehen, dann geht es dir im Nu besser. Jetzt brauchen wir nur noch etwas Brennholz."
67,"TEXT_CHRHDB302_01439_HILDIBRAND_000_108","Hahaha, Brilli, du Trottel. Als läge hier am Strand so was rum."
68,"TEXT_CHRHDB302_01439_BRIARDIEN_000_109","Ah, ein Stück Treibholz. Das kommt wie gerufen! Mit meinem Ishgarder Kiefernharz und Feuerstein ist das wärmende Feuer im Hand<SoftHyphen/>umdrehen entfacht. Einen Moment bitte!"
69,"TEXT_CHRHDB302_01439_HILDIBRAND_000_110","Kein Grund zur Panik, meine liebe Nashu. Meinen Berechnungen zufolge ist Brilli viel zu korrekt, um den Stock achtlos fallen zu lassen oder etwas ähnlich Unverantwortliches zu tun. "
70,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111","Wie schlau Ihr immer seid, Herr Hildibrand. Das werde ich direkt notieren."
71,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111","Hoppla, eine Windbö!"
72,"TEXT_CHRHDB302_01439_BRIARDIEN_000_112","Was sind das für Zettel?"
73,"TEXT_CHRHDB302_01439_BRIARDIEN_000_113","„Keine eindeutigen Beweise“
„Alles läuft nach Plan“"
74,"TEXT_CHRHDB302_01439_BRIARDIEN_000_114","S-Sollte es sich hierbei etwa um ein Schreiben des Phantoms handeln?!"
75,"TEXT_CHRHDB302_01439_ELLIE_000_115","Hahaha, du beliebst zu scherzen, Briardien. Das Phantom hat bislang stets Karten benutzt. Das ist nichts als das Geschmiere eines Möchtegern-Schriftstellers."
76,"TEXT_CHRHDB302_01439_BRIARDIEN_000_116","Da bin ich mir nicht so sicher. Es würde dem Phantom gut zu seinem falschen Gesicht stehen, uns mit so etwas verwirren zu wollen. Es gibt noch zwei weitere Seiten. Lasst mich mal sehen ..."
77,"TEXT_CHRHDB302_01439_BRIARDIEN_000_117","„Das Phantom ist nicht aufzuhalten“
„Das nächste Opfer ... steht fest“"
78,"TEXT_CHRHDB302_01439_BRIARDIEN_000_118","Da haben wir es schwarz auf weiß! Dies ist ein Drohbrief des Phantoms! Und der elende Halunke scheint vor Selbstsicherheit nur so zu strotzen. Doch wer könnte mit dem nächsten Opfer gemeint sein?"
79,"TEXT_CHRHDB302_01439_ELLIE_100_118","O-Oh, ich glaube, ich weiß, was jetzt kommt."
80,"TEXT_CHRHDB302_01439_BRIARDIEN_000_119","„Briardien wird eine explosive Überraschung mit tödlichem Ausgang erleben“"
81,"TEXT_CHRHDB302_01439_BRIARDIEN_000_120","Iiiiiiiiiiiiccchhh?!"
82,"TEXT_CHRHDB302_01439_BRIARDIEN_000_122","Vielen Dank, Ellie. Du hattest die Bomben bemerkt?"
83,"TEXT_CHRHDB302_01439_ELLIE_000_123","Ich ... nun ja ... Nicht der Rede wert, haha. Bist du unverletzt?"
84,"TEXT_CHRHDB302_01439_BRIARDIEN_000_124","Ja! Und das habe ich nur dir zu verdanken. Die Explosion war stark genug, um mich bei lebendigem Leibe zu zerfetzen."
85,"TEXT_CHRHDB302_01439_BRIARDIEN_000_125","Oh, Hildibrand. Hast du deine Förmchen im Sand vergessen? Du solltest dir ein Beispiel an Ellie nehmen und dich lieber mal nützlich machen. Ich mache mir ja keine großen Hoffnungen, aber vielleicht hattest du genug Dusel, um zufällig zu beobachten, wer diese Bomben hier platziert haben könnte?"
86,"TEXT_CHRHDB302_01439_HILDIBRAND_000_126","Ich, äh ... Nein, leider nicht."
87,"TEXT_CHRHDB302_01439_BRIARDIEN_000_127","Dachte ich mir ... Nun, immerhin wissen wir jetzt, dass das Phantom auch vor Attentaten nicht zurückschreckt. Wir werden ab jetzt noch vorsichtiger sein müssen."
88,"TEXT_CHRHDB302_01439_HILDIBRAND_000_128","Richtig, richtig. Wir wollen ja nicht, dass unserem Meisterkriminologen etwas zustößt! Da bin ich ganz deiner Meinung."
89,"TEXT_CHRHDB302_01439_GUGUREMU_000_129","Ich hörte einen lauten Knall! Was ist hier ...?! Oh nein, die schönen Lebensmittel! Alles ist Matsch!"
90,"TEXT_CHRHDB302_01439_GUGUREMU_000_130","Ihr sollt Verbrechen aufklären und keine begehen! Sprecht auf der Stelle mit Lewenhart und seht zu, dass er für Ersatz sorgt! Hmpf."
91,"TEXT_CHRHDB302_01439_HILDIBRAND_000_150","Puh, ich glaube, Brilli hat nichts bemerkt ... Haha, dieser Dummkopf. Trotzdem, die Lebensmittel sind dahin. Das wird Lewenhart gar nicht schmecken."
92,"TEXT_CHRHDB302_01439_BRIARDIEN_000_155","Eins muss ich dem Phantom zugestehen: Es ist nicht auf den Kopf gefallen! Immerhin hat es erkannt, dass sein größter Feind <Emphasis>mein</Emphasis> brillanter Verstand ist."
93,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160","Ui, da war ein kleiner Fisch! Hast du den auch gesehen? Ich bin ja so froh, dass meine Nase nicht mehr so kribbelt. Mit so einer Sandallergie ist echt nicht zu spaßen, das kannst du mir glauben."
94,"TEXT_CHRHDB302_01439_ELLIE_000_165","Kein Ster<SoftHyphen/>bens<SoftHyphen/>wört<SoftHyphen/>chen zu Briardien, ist das klar?"
95,"TEXT_CHRHDB302_01439_LEWENHART_000_200","Ich hörte einen lauten Knall aus Richtung des Strandes. Es ist doch hoffentlich nichts Schlimmes passiert?"
96,"TEXT_CHRHDB302_01439_BRIARDIEN_000_201","Leider doch, werter Lewenhart. Das Phantom hatte mehrere Sprengsätze zwischen den Lebensmittelkisten deponiert, die explodiert sind. Dabei wurde ein Großteil der Lieferung zerstört. Guguremu möchte, dass du so schnell wie möglich Ersatz besorgst."
97,"TEXT_CHRHDB302_01439_LEWENHART_000_202","Sch-Schreckt das Phantom denn vor nichts zurück? Mir wird ganz unwohl bei dem Gedanken, dass es sich noch immer hier herumtreibt."
98,"TEXT_CHRHDB302_01439_LEWENHART_000_203","Und was die Lebensmittel betrifft: Jetzt ist guter Rat teuer. Es befand sich eine sehr seltene Zutat darunter, die sich unmöglich bis zum Bankett wiederbeschaffen lässt. "
99,"TEXT_CHRHDB302_01439_BRIARDIEN_000_204","Worum handelt es sich bei dieser Zutat?"
100,"TEXT_CHRHDB302_01439_LEWENHART_000_205","Um lila Drachenpfeffer. Das Gewürz stammt aus dem Nahen Osten. Seine Farbe allein leuchtet scharf genug, um einem die Augen brennen zu lassen. Das Zeug ist so gefährlich, dass das Bismarck nie mehr als nötig davon in seinen Lagern aufbewahrt. Jetzt eine neue Lieferung in Auftrag zu geben, würde zu viel Zeit in Anspruch nehmen."
101,"TEXT_CHRHDB302_01439_HILDIBRAND_000_206","Nicht verzagen, guter Mann, uns bleibt noch eine Chance! Die Mandragoras haben sich die ursprüngliche Lieferung unter den Nagel gerissen, nicht wahr? Mit so ein paar kleinen Gemüsezwiebeln mach ich kurzen Prozess. Freut Euch auf ein köstliches Ratatouille! Und mit dem Drachenpfeffer werd ich's würzen!"
102,"TEXT_CHRHDB302_01439_LEWENHART_000_207","Vertut Euch da nicht, werter Herr. Dies sind keine gewöhnlichen Mandragoras. Die Botanischen Fünf sind boshafte Gesellen, die nichts als Schabernack im Kopf haben. Selbst die Gerbera-Kompanie hatte ihre liebe Mühe und Not, sich der kleinen Biester zu erwehren."
103,"TEXT_CHRHDB302_01439_HILDIBRAND_000_208","Äh, wirklich? Pah, lächerliche Amateure ..."
104,"TEXT_CHRHDB302_01439_HILDIBRAND_100_208","Ganz im Gegensatz zu <If(PlayerParameter(4))>unserer<Else/>unserem</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier! <If(PlayerParameter(4))>Ihre<Else/>Seine</If> Augen leuchten ja förmlich vor Kampfeslust! Ich wollte ja eigentlich selbst, aber wenn du so darauf brennst, lass ich dir natürlich den Vortritt. Die Übung kann dir sicher nicht schaden, haha."
105,"TEXT_CHRHDB302_01439_LEWENHART_000_209","Ist das wahr, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>? Ihr wollt uns wirklich helfen? Habt vielen Dank!"
106,"TEXT_CHRHDB302_01439_LEWENHART_000_210","Ich weiß, dass Sundhimal von den Gelbjacken mit der Jagd auf die Botanischen Fünf beauftragt ist. Von ihm könnt Ihr sicher mehr zum Verbleib der frechen Diebe erfahren."
107,"TEXT_CHRHDB302_01439_HILDIBRAND_000_211","Keine Angst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde dich natürlich begleiten. Ohne mein Ver<SoftHyphen/>hand<SoftHyphen/>lungs<SoftHyphen/>ge<SoftHyphen/>schick schaffst du das nie."
108,"TEXT_CHRHDB302_01439_LEWENHART_000_230","Sundhimal von den Gelbjacken ist mit der Verfolgung der Botanischen Fünf beauftragt. Ihr findet ihn auf dem Oktanten in Limsa Lominsa."
109,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_300","Aha, ihr fahndet ebenfalls nach den Botanischen Fünf? Tut mir leid, euch enttäuschen zu müssen, aber ihr kommt eine halbe Glocke zu spät."
110,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_301","Die Bengel haben sich als Gemüse verkleidet zwischen die Waren eines Händlers gemischt und sind mitsamt ihrem Diebesgut auf dessen Schiff geflohen. Als ich die Lunte gerochen hatte, waren sie längst über alle Wellenberge."
111,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_302","Wir sind den Jungs weiterhin auf den Fersen, aber für jede Unterstützung dankbar. Ihr Abenteurer habt keine starren Dienstvorschriften im Nacken, das kann sich manchmal als vorteilhaft erweisen. Wenn ihr die Botanischen Fünf erwischen solltet, dann habt ihr jedenfalls meinen Segen, sie zu Salat zu verarbeiten, harhar."
112,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_303","Das Boot des Händlers war unterwegs nach Bierhafen. Ihr solltet versuchen, den Händler dort ausfindig zu machen. Wenn die Strolche ihn nicht unterwegs an die Fische verfüttert haben ..."
113,"TEXT_CHRHDB302_01439_HILDIBRAND_000_304","(-Hildibrand-)Wenn ich mich recht entsinne, legt vom Steg an der Fischergilde eine Fähre nach Bierhafen ab. Das scheint mir der kürzeste Weg zu sein. Als großherziger Kriminologe, dem einzig am Wohl seiner Mitbürger und nicht an Gil gelegen ist ... <hüstel> ... kann ich mir einen Teleport leider nicht leisten."
114,"TEXT_CHRHDB302_01439_MERCHANT01439_000_350","He, ihr da. Das müsst ihr euch anhören! Als ich hier meine Ladung aus Limsa löschen wollte, sprangen mir aus den Kisten urplötzlich die Botanischen Fünf entgegen!"
115,"TEXT_CHRHDB302_01439_MERCHANT01439_000_351","Haben mir ein paar Tomaten ins Gesicht gepfeffert, und bis ich mir den Saft aus den Augen gerieben hatte, waren sie längst getürmt. Mitsamt meiner Ladung und meinem Boot! Ist das zu fassen? Ich glaube, sie sind in Richtung der Phantominseln geflohen."
116,"TEXT_CHRHDB302_01439_MERCHANT01439_000_352","Wenn jemand diesem unverschämten Gemüse nicht schleunigst Einhalt gebietet, dann ist Vylbrand bald fest in ihrer Hand! Nicht auszudenken!"
117,"TEXT_CHRHDB302_01439_HILDIBRAND_000_121","（★未使用／削除予定★）"
