key,0,1
8,"TEXT_BANIXA401_01498_SEQ_08",""
9,"TEXT_BANIXA401_01498_SEQ_09",""
10,"TEXT_BANIXA401_01498_SEQ_10",""
11,"TEXT_BANIXA401_01498_SEQ_11",""
12,"TEXT_BANIXA401_01498_SEQ_12",""
13,"TEXT_BANIXA401_01498_SEQ_13",""
14,"TEXT_BANIXA401_01498_SEQ_14",""
15,"TEXT_BANIXA401_01498_SEQ_15",""
16,"TEXT_BANIXA401_01498_SEQ_16",""
17,"TEXT_BANIXA401_01498_SEQ_17",""
18,"TEXT_BANIXA401_01498_SEQ_18",""
19,"TEXT_BANIXA401_01498_SEQ_19",""
20,"TEXT_BANIXA401_01498_SEQ_20",""
21,"TEXT_BANIXA401_01498_SEQ_21",""
22,"TEXT_BANIXA401_01498_SEQ_22",""
23,"TEXT_BANIXA401_01498_SEQ_23",""
24,"TEXT_BANIXA401_01498_TODO_00","Als Gärtner in Stolzbach <SheetDe(EventItem,5,2001388,2,4,1)/> abholzen"
25,"TEXT_BANIXA401_01498_TODO_01","Als Gärtner in Stolzbach <SheetDe(EventItem,5,2001389,2,4,1)/> abholzen"
26,"TEXT_BANIXA401_01498_TODO_02","Das Nutzholz zum Händler vom Schwarzen Hasen bringen"
27,"TEXT_BANIXA401_01498_TODO_03","Hildeyerd am Herbstkürbis-See <SheetDe(EventItem,2,2001387,1,4,1)/> geben"
28,"TEXT_BANIXA401_01498_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.4: <SheetDe(ItemHQ,5,　8105,2,4,1)/> herstellen<Else/>Tazel Meyean <SheetDe(ItemHQ,2,　8105,2,4,1)/> geben</If>"
29,"TEXT_BANIXA401_01498_TODO_05",""
30,"TEXT_BANIXA401_01498_TODO_06",""
31,"TEXT_BANIXA401_01498_TODO_07",""
32,"TEXT_BANIXA401_01498_TODO_08",""
33,"TEXT_BANIXA401_01498_TODO_09",""
34,"TEXT_BANIXA401_01498_TODO_10",""
35,"TEXT_BANIXA401_01498_TODO_11",""
36,"TEXT_BANIXA401_01498_TODO_12",""
37,"TEXT_BANIXA401_01498_TODO_13",""
38,"TEXT_BANIXA401_01498_TODO_14",""
39,"TEXT_BANIXA401_01498_TODO_15",""
40,"TEXT_BANIXA401_01498_TODO_16",""
41,"TEXT_BANIXA401_01498_TODO_17",""
42,"TEXT_BANIXA401_01498_TODO_18",""
43,"TEXT_BANIXA401_01498_TODO_19",""
44,"TEXT_BANIXA401_01498_TODO_20",""
45,"TEXT_BANIXA401_01498_TODO_21",""
46,"TEXT_BANIXA401_01498_TODO_22",""
47,"TEXT_BANIXA401_01498_TODO_23",""
48,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_000","Khaa! So das gehen. Diese Methode, gute Methode. Ich denke, du arbeitest. Und jetzt brauchen vier <SheetDe(ItemHQ,5,　8105,2,4,1)/>."
49,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_010","Was fragst du! Natürlich für Äther-Tragfläche an Steuerbord! Mit bessere Form, die ich ausgedenkt habe. Mach sie in Arbeitsstätte von Herbstkürbis-See."
50,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_020","Was fragst du! Natürlich als Ätherleiter! Machst du das auf Tragfläche, das Luftschiff fliegen hoooch! Mach sie in Arbeitsstätte von Herbstkürbis-See."
51,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_030","Was fragst du! Natürlich für Äthermembran! Damit fängt das Segel guten Äther, ja, guuuten Äther und das Luftschiff fliegen hoooch! Mach sie in Arbeitsstätte von Herbstkürbis-See."
52,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_040","Aber brauchst du Material. Bekommst du bei Händler für Schwarze Hasen am Herbstsee für Kürbisse. Da tauschst du."
53,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_041","Dafür musst du 15 <SheetDe(EventItem,5,2001388,2,4,1)/> geben und noch mal 5 <SheetDe(EventItem,5,2001389,2,4,1)/>. Holzt du in Stolzbach ab. Kha!"
54,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_050","Machst du gute <SheetDe(ItemHQ,5,　8105,2,4,1)/>. Genau das mein Wunsch für gutes Plan, kha!"
55,"TEXT_BANIXA401_01498_GARDENER1498_000_060","Hallo, Hasenfreund! Bist du gekommen, um etwas einzutauschen?"
56,"TEXT_BANIXA401_01498_GARDENER1498_000_061","Oh, was für schönes Holz! Und wie es duftet! Das werde ich gebrauchen können."
57,"TEXT_BANIXA401_01498_GARDENER1498_000_062","Ich liebe nämlich ordentlich Holz vor der Hütte. Da stell ich es gleich hin. Hier hast du etwas dafür. Danke!"
58,"TEXT_BANIXA401_01498_HILDEYERD_000_070","Sei gegrüßt! Wenn du meine Arbeitsstätte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten möchtest."
59,"TEXT_BANIXA401_01498_HILDEYERD_000_071","Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich für dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz gehört dir!"
60,"TEXT_BANIXA401_01498_HILDEYERD_000_100","Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
61,"TEXT_BANIXA401_01498_HILDEYERD_100_100","Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
62,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_130","Hast du gute <SheetDe(ItemHQ,5,　8105,2,4,1)/>, für meine gute Idee?"
63,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_131","Khaaa! Kha! Das ist sehr gut, sehr sehr gut! Verstehst du gut, genau wie ich gedenken. Bitte machst du mehr für mich, ich habe viele gute Ideen!"
64,"TEXT_BANIXA401_01498_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
65,"TEXT_BANIXA401_01498_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,"TEXT_BANIXA401_01498_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Gärtner“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
