key,0,1
8,"TEXT_BANIXA103_01496_SEQ_08",""
9,"TEXT_BANIXA103_01496_SEQ_09",""
10,"TEXT_BANIXA103_01496_SEQ_10",""
11,"TEXT_BANIXA103_01496_SEQ_11",""
12,"TEXT_BANIXA103_01496_SEQ_12",""
13,"TEXT_BANIXA103_01496_SEQ_13",""
14,"TEXT_BANIXA103_01496_SEQ_14",""
15,"TEXT_BANIXA103_01496_SEQ_15",""
16,"TEXT_BANIXA103_01496_SEQ_16",""
17,"TEXT_BANIXA103_01496_SEQ_17",""
18,"TEXT_BANIXA103_01496_SEQ_18",""
19,"TEXT_BANIXA103_01496_SEQ_19",""
20,"TEXT_BANIXA103_01496_SEQ_20",""
21,"TEXT_BANIXA103_01496_SEQ_21",""
22,"TEXT_BANIXA103_01496_SEQ_22",""
23,"TEXT_BANIXA103_01496_SEQ_23",""
24,"TEXT_BANIXA103_01496_TODO_00","In Flüsterhain <SheetDe(EventItem,2,2001379,1,4,1)/> aus einem der <SheetDe(EObj,5,2004456,2,1,1)/> bergen"
25,"TEXT_BANIXA103_01496_TODO_01","Nellemond an der Flüsterhain-Stallung <SheetDe(EventItem,2,2001379,1,4,1)/> geben"
26,"TEXT_BANIXA103_01496_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Handwerker-Notizbuch (Freundesvölker) St.1: <SheetDe(Item,5,　8093,2,4,1)/> herstellen<Else/>Yazel Ahuatan <SheetDe(Item,2,　8093,2,4,1)/> bringen</If>"
27,"TEXT_BANIXA103_01496_TODO_03",""
28,"TEXT_BANIXA103_01496_TODO_04",""
29,"TEXT_BANIXA103_01496_TODO_05",""
30,"TEXT_BANIXA103_01496_TODO_06",""
31,"TEXT_BANIXA103_01496_TODO_07",""
32,"TEXT_BANIXA103_01496_TODO_08",""
33,"TEXT_BANIXA103_01496_TODO_09",""
34,"TEXT_BANIXA103_01496_TODO_10",""
35,"TEXT_BANIXA103_01496_TODO_11",""
36,"TEXT_BANIXA103_01496_TODO_12",""
37,"TEXT_BANIXA103_01496_TODO_13",""
38,"TEXT_BANIXA103_01496_TODO_14",""
39,"TEXT_BANIXA103_01496_TODO_15",""
40,"TEXT_BANIXA103_01496_TODO_16",""
41,"TEXT_BANIXA103_01496_TODO_17",""
42,"TEXT_BANIXA103_01496_TODO_18",""
43,"TEXT_BANIXA103_01496_TODO_19",""
44,"TEXT_BANIXA103_01496_TODO_20",""
45,"TEXT_BANIXA103_01496_TODO_21",""
46,"TEXT_BANIXA103_01496_TODO_22",""
47,"TEXT_BANIXA103_01496_TODO_23",""
48,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_000","Khaa, khaa, uns fehlen noch zwei <SheetDe(Item,5,　8093,2,1,1)/>! Ixal aus Kahlhieb haben Material dafür auf dem Weg hierher geraubt."
49,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_010","<If(PlayerParameter(4))>Federlose<Else/>Federloser</If>, hilfst du uns, khaa! Besorgst du Material und machst Beschläge für Rumpf, khaa, damit er wird ganz robust!"
50,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_020","<If(PlayerParameter(4))>Federlose<Else/>Federloser</If>, hilfst du uns, khaa! Besorgst du Material und machst Schutzlack für Rumpf, khaa, damit er wird ganz dicht!"
51,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_030","<If(PlayerParameter(4))>Federlose<Else/>Federloser</If>, hilfst du uns, khaa! Besorgst du Material und machst Bauteil für Rumpf, khaa, damit er wird ganz leicht und stabil!"
52,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_040","Material steckte in Behältern, die in Flüsterhain geraubt wurden! Suchst du danach, kha! Aber passt du auf vor Dieben!"
53,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_041","Kahhh, und wenn du Material hast, bringst du zu Nellemond in Flüsterhain-Stallung und benutzt seine Arbeitsstätte, khaaa!"
54,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_050","Khaaa, khaaa, zwei <SheetDe(Item,5,　8093,2,4,1)/> brauchen wir! Schnell, schnell, <If(PlayerParameter(4))>Federlose<Else/>Federloser</If>!"
55,"TEXT_BANIXA103_01496_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
56,"TEXT_BANIXA103_01496_BALOON_000_080","Stirb, <If(PlayerParameter(4))>Federlose<Else/>Federloser</If>!"
57,"TEXT_BANIXA103_01496_BALOON_000_081","Finger weg!"
58,"TEXT_BANIXA103_01496_NELLEMOND_000_090","Meine Arbeitsstätte stelle ich gerne allen Abenteurern zur Verfügung. Zeig mir bitte das Material, das du verarbeiten möchtest, bevor du mit der Arbeit beginnst!"
59,"TEXT_BANIXA103_01496_NELLEMOND_000_091","Ja, sehr gut. Das ist mehr als nötig. Hier, nimm so viel du brauchst! Die Arbeitsstätte steht dir zur freien Verfügung."
60,"TEXT_BANIXA103_01496_NELLEMOND_000_100","Falls das Material nicht reicht oder du mit der Arbeitsstätte nicht zurechtkommst, dann sag mir bitte Bescheid. Wir finden schon eine Lösung."
61,"TEXT_BANIXA103_01496_NELLEMOND_100_100","Bist du schon fertig? Dann kannst du ja deine Waren abliefern! Falls du sie verlieren solltest und neu anfertigen musst, kannst du dich gerne wieder bei mir melden."
62,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_130","Khaaa, hast du <SheetDe(Item,5,　8093,2,4,1)/>? Zeig mal!"
63,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_131","Khaaa, khaaa! Jaaa! Großartig bist du! Fast so wie Große Schwinge."
64,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_132","Ixal aus Kahlhieb jetzt blöd aus den Federn gucken! Nicht so schnell wieder auf uns herumhacken! Danke, danke!"
65,"TEXT_BANIXA103_01496_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
