52,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004,"Ist Bozol seltener Ixal, weißt du? Sehr gut mit Maschinen! Einzig verantwortlich für Entwurf und Entwicklung von Antrieb, kha!"
53,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005,"Ist vermisster Techniker sogar wichtiger als Antriebsbauteil, verstehst du? Selbst mit Bauteil können nicht einbauen Antrieb in Luftschiff! Noch nie versucht worden, einbauen so ein Antriebssystem in Ballon!"
54,TEXT_BANIXA003_01488_BOZOLEDUAN_000_010,Khaa ... Mein Arm ...
55,TEXT_BANIXA003_01488_BOZOLEDUAN_000_011,Khaa! Wer da!? Hm? Kommst du auf Befehl von Große Schwinge Totoloq?
56,TEXT_BANIXA003_01488_BOZOLEDUAN_000_012,N-Nein! Gehst du weg! Wird Federlose gefangen von anderen!
57,TEXT_BANIXA003_01488_IXALBOSS_000_013,"(-Ixal-Häuptling-)Khaa khaa khaa! Willst du immer noch fliegen, hm? Ist schwierig mit gebrochen Schwinge, ja? ... Ist unser Spiel noch nicht beendet!"
58,TEXT_BANIXA003_01488_BOZOLEDUAN_000_014,Reicht jetzt! Wird Göttin vermissen deine kriecherische Existenz!
59,TEXT_BANIXA003_01488_IXALBOSS_000_015,(-Ixal-Häuptling-)Khaa! Unverschämtes Gekrächze! Spürst du gleich Schmerzen!
60,TEXT_BANIXA003_01488_IXALBOSS_000_016,(-Ixal-Häuptling-)Genug sinnloser Widerstand! Zeit zurückzukehren zu Sippe und dienen göttlicher Garuda!
61,TEXT_BANIXA003_01488_IXALBOSS_000_017,"(-Ixal-Häuptling-)Khaa? Wer du bist, Federlose? Schoßhündchen von dem hier, ja? Guckst du nicht so, sonst brech ich auch dir Arm!"
62,TEXT_BANIXA003_01488_IXALBOSS_000_018,(-Ixal-Häuptling-)Gehst du! Kehrst du zu wimmerndem Sezul zurück und gibst Nachricht! Müsst ihr aufhören in Wald herumzuschleichen! Sonst sich auch andere wiederfinden auf Boden von See!
63,TEXT_BANIXA003_01488_IXALBOSS8_000_019,(-Ixal-Häuptling-)Folgen Ixal jetzt alle Garuda! Göttliche Garuda ... Schreckliche und wunderschöne Garuda ...
64,TEXT_BANIXA003_01488_BOZOLEDUAN_000_030,<keuch> <keuch> ... Sind endlich weg ...
65,TEXT_BANIXA003_01488_BOZOLEDUAN_000_031,"Ist Häuptling aus Kahlhieb, weißt du? Nimmt Vorhaben von Wolkengleiter als persönliche Beleidigung ..."
66,TEXT_BANIXA003_01488_BOZOLEDUAN_000_032,Argh ... Mein Arm ... nutzlos! Ist mein Handwerk ruiniert ...
67,TEXT_BANIXA003_01488_BOZOLEDUAN_000_033,Will ich Federlose eigentlich nicht bitten ... aber musst du dieses Material nehmen!
68,TEXT_BANIXA003_01488_BOZOLEDUAN_000_034,Ist notwendig zum Bauen von ! Khaa!
69,TEXT_BANIXA003_01488_BOZOLEDUAN_000_035,"Ohne Bauteil, Erdseim-Antrieb nicht komplett! Müssen bauen extrem hitzebeständig Stahlhülle!"
70,TEXT_BANIXA003_01488_BOZOLEDUAN_001_035,"Ohne Bauteil, Erdseim-Antrieb nicht komplett! Müssen überziehen Teile mit Widerstand für Rost!"
71,TEXT_BANIXA003_01488_BOZOLEDUAN_002_035,"Ohne Bauteil, Erdseim-Antrieb nicht komplett! Müssen bauen Kasten zum Vibrationen absorbieren!"
72,TEXT_BANIXA003_01488_BOZOLEDUAN_002_036,"Ohne Bauteil, Erdseim-Antrieb nicht komplett! Und ohne Antriebssystem ist nichts als extravagantes Ballon!"
73,TEXT_BANIXA003_01488_BOZOLEDUAN_000_037,"Du Handwerker, ja? Bozol überlassen diese Aufgabe dir!"
74,TEXT_BANIXA003_01488_BOZOLEDUAN_000_038,"Findest du gut ausgestattet Arbeitsstätte an Ort, den deine Leute „Flüsterhain-Stallung“ nennen. Und anders als ich musst du nicht mitten in der Nacht rein- und rausschleichen ..."
75,TEXT_BANIXA003_01488_BOZOLEDUAN_000_039,"Khaa! Brennt mein Arm wie Feuer! Geh! Federlose müssen tun, was ich nicht kann ..."
76,TEXT_BANIXA003_01488_BOZOLEDUAN_100_039,"Khaa! Brennt mein Arm wie Feuer! Geh! Federlose müssen tun, was ich nicht kann ..."
77,TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039,"Ist Bozol später als spät ... Nicht bekannt für Rumtrödeln zum sammeln Beeren und Wildblumen. Riech ich Verrat, kha!"
78,TEXT_BANIXA003_01488_NELLEMOND_000_040,Sei gegrüßt und willkommen zur Arbeitsstätte des Gestüts „Mogry-Stolz“. Unsere Türen - so wir denn welche hätten - stehen allen offen!
79,TEXT_BANIXA003_01488_NELLEMOND_000_041,"Ah, wie ich sehe, hast du schon einige hochwertige Materialien zum Verarbeiten. Unsere Arbeitsstätte befindet sich zwar nicht gerade in der vornehmsten Einrichtung, aber ich garantiere persönlich für jedes einzelne Teil der Ausstattung!"
80,TEXT_BANIXA003_01488_NELLEMOND_000_042,"Nun, nachdem ich deine Materialien in Augenschein genommen habe, denke ich, die optimale Menge zur Herstellung deines gewünschten Bauteils errechnet zu haben. Ich werde die überschüssigen Materialien für dich aufbewahren, während du dich an die Arbeit machst!"
81,TEXT_BANIXA003_01488_NELLEMOND_000_043,Die Nutzung der Arbeitsstätte hier in der Flüsterhain-Siedlung ist übrigens vollkommen kostenlos! Mach dir also keine Sorgen um schäbige Gil und konzentriere dich einzig auf deine Handwerkskunst!
82,TEXT_BANIXA003_01488_NELLEMOND_000_044,"Bist du schon fertig? Dann kannst du ja deine Ware abliefern! Falls du sie verlieren solltest und neu anfertigen musst, kannst du dich gerne wieder bei mir melden."
83,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060,"Khaa! Hab ich Sorgen gemacht um dich! Ist Bozol zurückgekommen und alles erklärt! Knochen brechen! Fiese Drohungen von Häuptling! Dacht ich schon, er dich auch von Arbeit abhalten will ..."
84,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061,"Sehr schön, sehr schön ... Schuld ich dir zwei Schnäbel voll Dankbarkeit: Für Finden von Bozol und für Herstellen von Antriebsbauteil, kha!"
85,TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061,"Wird Bozol behandelt für Verletzung, weißt du? Einfältige Rüpel!"
86,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062,"Können ganze Tag beten zu Göttin, aber doch nicht neue Federn wachsen bekommen! Aber Luft haben in Überfluss! Genau zwischen ihren Ohren! Khaa!"
87,TEXT_BANIXA003_01488_TATARAMU_000_063,Diese Göttin ... Sprecht Ihr von dem Primae Garuda?
88,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064,"Ja ... Bauen Ixal Ballons, aber haben keine mechanischen Antrieb. Sind Sklaven von Wind."
89,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065,"Um lenken Richtung von Schiffen, benutzen wir verzaubert „Windsteine“. Sind mit Segen von Garuda aufgeladene Artefakte!"
90,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066,"Stein erzeugt Wind, Wind bewegt Ballon. Ist einfach Konzept, aber nicht effizient und effektiv! Und „Geschenke“ von Göttin immer hoher Preis!"
91,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067,"Khaa! Geflügelter Dämon! Verspricht Göttin Ixal immer viel. Aber arbeiten Ixal nur, um Garudas grausame Gelüste befriedigen, weißt du? Erhört Göttin niemals ihre flehenden Bitten!"
92,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068,Darum Wolkengleiter von Ehcatl losgesagt von Garuda! Vertrauen jetzt auf eigene Fä­hig­kei­ten und Beharrlichkeit! Eignen wir Technologie von Federlosen an!
93,TEXT_BANIXA003_01488_TATARAMU_000_069,"Nun, das erklärt die feindliche Gesinnung des Häuptlings von Kahlhieb. Er sieht die Wolkengleiter von Ehcatl als Verräter seiner eigenen Art an ..."
94,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070,"Ja! Denken sie, wir sein ganz schlimm sind! Khaa khaa khaa! Aber wir uns nicht unterwerfen diesem Häuptling! Wir fliegen werden! Fliegen über den Wolken!"
95,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071,"Aber wird nun brauchen viel länger Zeit. Müssen wir warten, bis Bozols Arm heilt. Kann nur er technische Entwürfe für *Dezul Qualan* entwerfen ..."
96,TEXT_BANIXA003_01488_TATARAMU_000_072,"Sezul! Wenn Ihr jemanden benötigt, um Luftschiffentwürfe anzufertigen, dann bin ich Euer Mann!"
97,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073,"Hm, hast du Training, ja? Aber was ist mit Geduld? Hmm? Mit Hingabe? Wirst du leichtfertiges Angebot noch bedauern!"
98,TEXT_BANIXA003_01488_TATARAMU_000_074,"Es ist mir so ernst wie nie zuvor! Genau genommen habe ich bereits damit begonnen, Entwürfe für Verbesserungen des Motors anzufertigen. Mithilfe meiner Ideen könnten wir das Gewicht des Antriebssystems um zwanzig Prozent verringern, und das bei gleicher Leistung!"
99,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075,"Kha! Spielst du nicht mit unserem Traum! Wenn Tataramus Entwürfe fehlerhaft, ich deine Haut verwenden für Flügel von Luftschiff!"
100,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076,... Hmmm. Macht Tataramu Entwürfe und fertigst du Bauteile. Ist meine Mannschaft ziemlich seltsam geworden!
101,TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077,Khaa! So soll sein! Seid ihr nun offiziell Mitglieder von Wolkengleiter von Ehcatl! Greifen wir weiter nach den Sternen!
102,TEXT_BANIXA003_01488_SYSTEM_000_500,"Dank deiner Bemühungen hat die Konstruktion des Hecks der *Dezul Qualan* begonnen! Unterstütze die Wolkengleiter von Ehcatl auch weiterhin, um den Bau des Hybrid-Luftschiffes abzuschließen."
103,TEXT_BANIXA003_01488_SYSTEM_000_100,Die Wolkengleiter haben dich als eines ihrer Mitglieder anerkannt.
104,TEXT_BANIXA003_01488_SYSTEM_000_101,Du kannst ab jetzt auch Aufträge bei Methuli Cattlan annehmen.
105,TEXT_BANIXA003_01488_SYSTEM_000_102,（★未使用／削除予定★）
106,TEXT_BANIXA003_01488_POPMESSAGE_000_200,Die Arbeitsstätte steht dir jetzt zur Verfügung.
107,TEXT_BANIXA003_01488_SYSTEM_000_201,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
108,TEXT_BANIXA003_01488_TATARAMU_000_006,（★未使用／削除予定★）
