key,0,1
22,"TEXT_GAIUSE317_01458_SEQ_22",""
23,"TEXT_GAIUSE317_01458_SEQ_23",""
24,"TEXT_GAIUSE317_01458_TODO_00","Mit Slafborn reden"
25,"TEXT_GAIUSE317_01458_TODO_01","In Camp Drachenkopf mit Haurchefant reden"
26,"TEXT_GAIUSE317_01458_TODO_02",""
27,"TEXT_GAIUSE317_01458_TODO_03",""
28,"TEXT_GAIUSE317_01458_TODO_04",""
29,"TEXT_GAIUSE317_01458_TODO_05",""
30,"TEXT_GAIUSE317_01458_TODO_06",""
31,"TEXT_GAIUSE317_01458_TODO_07",""
32,"TEXT_GAIUSE317_01458_TODO_08",""
33,"TEXT_GAIUSE317_01458_TODO_09",""
34,"TEXT_GAIUSE317_01458_TODO_10",""
35,"TEXT_GAIUSE317_01458_TODO_11",""
36,"TEXT_GAIUSE317_01458_TODO_12",""
37,"TEXT_GAIUSE317_01458_TODO_13",""
38,"TEXT_GAIUSE317_01458_TODO_14",""
39,"TEXT_GAIUSE317_01458_TODO_15",""
40,"TEXT_GAIUSE317_01458_TODO_16",""
41,"TEXT_GAIUSE317_01458_TODO_17",""
42,"TEXT_GAIUSE317_01458_TODO_18",""
43,"TEXT_GAIUSE317_01458_TODO_19",""
44,"TEXT_GAIUSE317_01458_TODO_20",""
45,"TEXT_GAIUSE317_01458_TODO_21",""
46,"TEXT_GAIUSE317_01458_TODO_22",""
47,"TEXT_GAIUSE317_01458_TODO_23",""
48,"TEXT_GAIUSE317_01458_MINFILIA_000_000","Vielen Dank, dass du Alphinaud so tatkräftig bei der Suche nach Rekruten unterstützt hast."
49,"TEXT_GAIUSE317_01458_MINFILIA_000_001","Er wollte die Vereidigungszeremonie hier im Sonnenstein abhalten. Tataru ist schon mitten in den Vor<SoftHyphen/>bereitungen, aber es wird noch eine Weile dauern.  "
50,"TEXT_GAIUSE317_01458_MINFILIA_000_002","Ich hoffe nur, dass der plötzliche Zulauf in Geisterzoll der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde keine Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten bereitet. Könntest du vielleicht bei Slafborn nachfragen? Ich möchte nicht, dass unser Verhältnis dadurch belastet wird."
51,"TEXT_GAIUSE317_01458_MINFILIA_000_010","Kannst du nicht bei Slafborn kurz nachfragen, ob er mit dem Ansturm an neuen Rekruten für Alphinauds Organisation zurecht kommt?"
52,"TEXT_GAIUSE317_01458_SLAFBORN_000_020","Hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was gibt's? Ich dachte, du hast jetzt alle Hände voll zu tun, wo die Gründung von Alphinauds neuer Ge<SoftHyphen/>sell<SoftHyphen/>schaft kurz bevorsteht."
53,"TEXT_GAIUSE317_01458_SLAFBORN_000_021","Hahaha! Aber ich bitte dich. Die paar Leute kann Geisterzoll doch mit Leichtigkeit verkraften."
54,"TEXT_GAIUSE317_01458_SLAFBORN_000_022","Ehrlich, ich bin sogar froh, dass hier mal Leute ein- und ausgehen, die sich dem Wohl Eorzeas verschrieben haben, und nicht nur zwielichtige Schatzjäger. Da mache ich mir eher um euch Sorgen. Ihr habt eine Menge Arbeit vor euch. Wenn ich dir irgendwie helfen kann, sag's mir nur."
55,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023","Slafborn! Slafborn!
Sie ... haben uns alles abgenommen!"
56,"TEXT_GAIUSE317_01458_SLAFBORN_000_024","Meine Güte, ihr seid doch von unserer Transporttruppe! Was ist denn passiert?"
57,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025","Wir sollten eine Lieferung aus Coerthas bringen - Hilfsgüter, die für den Ausbau von Geisterzoll gedacht waren."
58,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026","Aber als wir schon fast in Mor Dhona waren, wurden wir von bewaffneten Banditen überfallen. Ich ... Ich denke, es könnten Häretiker gewesen sein. "
59,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027","Es waren so viele, wir hätten nicht die geringste Chance gehabt. Wir ließen die Lieferung zurück und rannten um unser Leben. Bitte verzeih uns ..."
60,"TEXT_GAIUSE317_01458_SLAFBORN_000_028","Da gibt es nichts zu verzeihen. Waren können ersetzt werden, aber gute Leute wie ihr sind schwer zu finden. Ruht euch aus und lasst erst mal eure Wunden versorgen."
61,"TEXT_GAIUSE317_01458_SLAFBORN_000_029","Jetzt ist guter Rat teuer."
62,"TEXT_GAIUSE317_01458_SLAFBORN_000_030","Wenn die Häretiker hinter dem Überfall stecken, müssen wir Ishgard darüber informieren. "
63,"TEXT_GAIUSE317_01458_SLAFBORN_000_031","Woher stammte die Lieferung, sagt ihr?"
64,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032","Vom Haus Fortemps. Wir haben die Ladung in Camp Drachenkopf übernommen und sind von dort aus aufgebrochen."
65,"TEXT_GAIUSE317_01458_SLAFBORN_000_033","Verstanden. Ich sorge dafür, dass die Leute dort unverzüglich informiert werden."
66,"TEXT_GAIUSE317_01458_SLAFBORN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hattest du nicht gute Beziehungen zum Haus Fortemps?"
67,"TEXT_GAIUSE317_01458_SLAFBORN_000_035","Ich schicke natürlich gleich einen Eilboten mit der Nachricht vom Überfall, aber es wäre mir sehr recht, wenn du auch dorthin aufbrechen und der Sache nachgehen könntest."
68,"TEXT_GAIUSE317_01458_SLAFBORN_000_036","Ich weiß ... gerade habe ich noch davon gesprochen, dir Arbeit abnehmen zu wollen. Aber um diese Angelegenheit muss sich jemand kümmern, der vor den Häretikern nicht die Flucht zu ergreifen braucht. Und da du noch dazu gute diplomatische Beziehungen mit den Fortemps unterhältst, bist du die erste Wahl."
69,"TEXT_GAIUSE317_01458_SLAFBORN_000_037","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß, du hörst das nur zu oft. Aber auch Haurchefant wird erfreut über deine Hilfe sein, da bin ich sicher. "
70,"TEXT_GAIUSE317_01458_SLAFBORN_000_040","In Camp Drachenkopf hat man bestimmt eine Vermutung, wohin die Lieferung verschleppt worden sein könnte. Ich schicke einen Eilboten, der Haurchefant von dem Überfall und von deinem Kommen unterrichtet. Viel Erfolg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045","Verflixt und zugenäht! Dass wir uns die Ladung auch so einfach haben abnehmen lassen! Ich könnte mich ohrfeigen."
72,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_050","<If(PlayerParameter(4))>Meine geschätzte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mein Freund</If>! Was für ein Jammer, dass dich nicht nur die Aussicht auf ein schönes Glas Glühtee zu mir führt."
73,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_051","Ich habe die Botschaft soeben erhalten. Was soll ich sagen ..."
74,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_052","Die Hilfsgüter hätten den Kolonisten sicher gute Dienste geleistet."
