key,0,1
17,"TEXT_SUBSEA159_01426_SEQ_17",""
18,"TEXT_SUBSEA159_01426_SEQ_18",""
19,"TEXT_SUBSEA159_01426_SEQ_19",""
20,"TEXT_SUBSEA159_01426_SEQ_20",""
21,"TEXT_SUBSEA159_01426_SEQ_21",""
22,"TEXT_SUBSEA159_01426_SEQ_22",""
23,"TEXT_SUBSEA159_01426_SEQ_23",""
24,"TEXT_SUBSEA159_01426_TODO_00","Informationen über die Bierfässer einholen"
25,"TEXT_SUBSEA159_01426_TODO_01","Auf dem Schiff <Emphasis>Astalicia</Emphasis> die Sachlage erkunden"
26,"TEXT_SUBSEA159_01426_TODO_02","Bei Dodozan <SheetDe(EventItem,2,2001250,1,4,1)/> begleichen"
27,"TEXT_SUBSEA159_01426_TODO_03",""
28,"TEXT_SUBSEA159_01426_TODO_04",""
29,"TEXT_SUBSEA159_01426_TODO_05",""
30,"TEXT_SUBSEA159_01426_TODO_06",""
31,"TEXT_SUBSEA159_01426_TODO_07",""
32,"TEXT_SUBSEA159_01426_TODO_08",""
33,"TEXT_SUBSEA159_01426_TODO_09",""
34,"TEXT_SUBSEA159_01426_TODO_10",""
35,"TEXT_SUBSEA159_01426_TODO_11",""
36,"TEXT_SUBSEA159_01426_TODO_12",""
37,"TEXT_SUBSEA159_01426_TODO_13",""
38,"TEXT_SUBSEA159_01426_TODO_14",""
39,"TEXT_SUBSEA159_01426_TODO_15",""
40,"TEXT_SUBSEA159_01426_TODO_16",""
41,"TEXT_SUBSEA159_01426_TODO_17",""
42,"TEXT_SUBSEA159_01426_TODO_18",""
43,"TEXT_SUBSEA159_01426_TODO_19",""
44,"TEXT_SUBSEA159_01426_TODO_20",""
45,"TEXT_SUBSEA159_01426_TODO_21",""
46,"TEXT_SUBSEA159_01426_TODO_22",""
47,"TEXT_SUBSEA159_01426_TODO_23",""
48,"TEXT_SUBSEA159_01426_DODOZAN_000_000","Was soll ich nur tun? Man hat mir mein leckeres Fassbier geklaut! Hmm ... Ich kann dir vertrauen, oder? Gut, also pass auf - Was ich jetzt sage, muss unter uns bleiben, verstanden? ... Die Lieferung sollte eigentlich an die Henkershorde gehen! Ja, genau, an diese Piratentruppe!"
49,"TEXT_SUBSEA159_01426_DODOZAN_000_001","Deswegen kann ich diese Angelegenheit auch nicht mit dem Mahlstrom oder den Gelbjacken besprechen ... <seufz>"
50,"TEXT_SUBSEA159_01426_DODOZAN_000_002","Aber <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du kann mir doch sicherlich behilflich sein, oder? Was meinst du, kannst du mir helfen, die gestohlenen Fässer wiederzufinden?"
51,"TEXT_SUBSEA159_01426_DODOZAN_000_003","Die Bierfässer standen zuletzt in der Nähe von Fischers Bodden. Wenn du dort die Ermittlungen aufnimmst, triffst du vielleicht mit etwas Glück auf einen Augenzeugen, der dir weiterhelfen kann. Viel Erfolg!"
52,"TEXT_SUBSEA159_01426_MERCHANT01426_000_010","Ob ich die Bierfässer gesehen habe? Ja klar, die hat jemand mitgenommen, als wir vorhin gerade die letzte Fracht entladen haben. "
53,"TEXT_SUBSEA159_01426_MERCHANT01426_000_011","Er hat sie erhabenen Schrittes zur <Emphasis>Astalicia</Emphasis> geschleppt. Das ist der Name des Schiffes, das gerade dort drüben ankert. Wie'n Dieb sah er jedenfalls nicht unbedingt aus ... aber man weiß ja nie heutzutage, hab ich Recht?"
54,"TEXT_SUBSEA159_01426_MERCHANT01426_000_015","Ja, ganz ehrwürdig ist er herumstolziert. Sah nicht so aus wie ein gemeiner Dieb ..."
55,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020","Ob ich Dodozans Fässer gesehen habe? ... Du bist jetzt schon <If(PlayerParameter(4))>die<Else/>der</If> Zweite, <If(PlayerParameter(4))>die<Else/>der</If> mich danach fragt. Vorhin war ein Besoffener da, der wissen wollte, ob da auch wirklich Bier drin ist."
56,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025","Der Typ hat dermaßen nach Alkohol gestunken - das war nicht mehr feierlich, kann ich dir sagen."
57,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030","Hmm, ich bin mir zwar nicht sicher, ob darin Bier war oder nicht, aber ich habe vor kurzem mit jemandem gesprochen, der ein ziemlich großes Fass mit sich herumgetragen hat."
58,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031","Er wollte, dass ich ihm Trockenfisch verkaufe. Er solle „gut zu einem Gläschen Bier passen“. Na ja, jedenfalls war er überwiegend schwarz gekeidet - könnte ein Mitglied der Henkershorde gewesen sein."
59,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035","Schwarz gekleidet war er, genau. Vielleicht gehört er wirklich zu dieser Henkershorde ... Wenn ich es mir genau überlege, will ich eigentlich gar nichts damit zu tun haben. Von mir hast du jedenfalls nichts gehört, verstanden?!"
60,"TEXT_SUBSEA159_01426_STAFF01426_000_039","<rülps>
He, siehst du nicht, dass ich gerade beschäftigt bin? Der beste Tänzer ermittelt sich schließlich nicht von selbst. Wenn du was zu besprechen hast, komm später wieder."
61,"TEXT_SUBSEA159_01426_MOENSLAET_000_040","<hicks> ... Na, du wirst wohl langsam müde, oder? Wenn du aufgeben willst, ist jetzt der richtige Zeitpunkt dafür, hahaha!"
62,"TEXT_SUBSEA159_01426_PIRATE01426_000_041","Vorgesetzter oder nicht - aufgeben werde ich niemals! Das wird ein Tanz auf Leben und Tod, wenn es sein muss. Ich verlier doch nicht gegen einen übergewichtigen Roegadyn im Stepptanz! "
63,"TEXT_SUBSEA159_01426_STAFF01426_000_042","Hahaha, der war gut! ... Nun, wer wird das Rennen machen? Moenslaet, die rechte Hand von Chef Hyllfyr? Oder das junge Nachwuchstalent? ... Solange das Bier nicht ausgeht, ist es mir eigentlich egal. So einen wie heute hatte ich schon lange nicht mehr sitzen!"
64,"TEXT_SUBSEA159_01426_STAFF01426_000_043","<hicks> ... Was willst du denn immer noch hier, du <If(PlayerParameter(4))>penetrantes Stück<Else/>penetranter Kerl</If>?! <If(PlayerParameter(4))>Hast dich wohl in unseren stattlichen Moenslaet verguckt<Else/>Willst wohl 'n Autogramm von unserer kleinen Tanzmaus hier</If>, was?"
65,"TEXT_SUBSEA159_01426_STAFF01426_000_044","Also, ... <hicks> ... es war einmal ein Admiral, der sich Admiral der Enthaltsamkeit schimpfte. Vor dreihundert Jahren oder so. Wenn es um Alkoholgenuss ging, war er flexibel wie eine gemeine Seepocke."
66,"TEXT_SUBSEA159_01426_STAFF01426_000_045","Dieser Sturkopf hat nicht nur jeglichen Alkohol verboten, sondern auch gleich unsere Tanzwettkämpfe mit dazu! <rülps> ... Aber Angehörige eines stolzen Volkes der Meere lassen sich von so einem Kerl nicht ins Bockshorn jagen!"
67,"TEXT_SUBSEA159_01426_STAFF01426_000_046","Das Beamtenpack, das die Trinkgelage und die Tänze unterbinden sollte, wurde einfach an der Nase herumgeführt, haha. <rülps> ... Alle wussten, dass sich diese verhassten Typen niemals an Deck trauen würden, solange kein offensichtlicher Verstoß gegen die Regeln erkennbar war. Die saßen einfach in ihrer Kabine und haben von dort aus alles beobachtet ... Allerdings kann man durch diese kleinen Fenster nur die obere Körperhälfte der Leute an Deck erkennen! Also haben wir einfach einen Tanz entwickelt, bei dem man nur die untere Hälfte bewegt: den Stepptanz!"
68,"TEXT_SUBSEA159_01426_STAFF01426_000_047","Was für eine brillante ... <hicks> ... Idee! Einfach genial, oder? ... Jetzt hast du bestimmt auch Lust bekommen, eine flotte Sohle aufs Parkett zu legen, stimmt's?"
69,"TEXT_SUBSEA159_01426_STAFF01426_000_048","Jetzt mach mal halblang, <If(PlayerParameter(4))>meine Kleine<Else/>mein Guter</If>! Ernsthaft unterhalten können wir uns auch später noch. Jetzt wird getanzt!"
70,"TEXT_SUBSEA159_01426_STAFF01426_000_049","Genau so wollte ich das sehen, bravo! Du bist jetzt ... <hicks> ... offiziell <If(PlayerParameter(4))>unsere Schwester<Else/>unser Bruder</If>! Also, was gibt es zu besprechen?"
71,"TEXT_SUBSEA159_01426_STAFF01426_000_050","Hmm, Bierfässer? Klar haben wir die mitgenommen!"
72,"TEXT_SUBSEA159_01426_STAFF01426_000_051","Wir haben die ganze Nacht gefeiert und dann ein paar Leute zu Fischers Bodden geschickt, um zu schauen, ob der Biernachschub, den wir bei Dodozan bestellt hatten, schon angekommen ist. Wie du unschwer an der Stimmung hier an Deck erkennen kannst ... <rülps> ... war der Nachschub bereits vor Ort."
73,"TEXT_SUBSEA159_01426_STAFF01426_000_052","Wir hatten natürlich vor, Dodozan sein Geld zu geben, sobald er auftauchen würde. Ist doch selbst<SoftHyphen/>verständ<SoftHyphen/>lich, oder? Für welche Art von Piraten hältst du uns denn?! Hahaha ..."
74,"TEXT_SUBSEA159_01426_MOENSLAET_000_053","He! Was hab ich da gerade gehört? <Emphasis>So</Emphasis> hast du das Bier also in die Finger gekriegt, das du vorhin angeschleppt hast!?"
75,"TEXT_SUBSEA159_01426_MOENSLAET_000_054","Du Taugenichts! Dodozan ist einer der wenigen Händler, die überhaupt noch mit uns Handel treiben, ohne sich gleich vor Angst in die Hose zu machen! Willst du uns den vielleicht auch noch vergraulen? Du solltest jedem mit Respekt begegnen, der uns hilft! Wir sind schließlich nicht irgendeine bunt zusammengewürfelte Gauklertruppe, sondern die altehrwürdige Henkershorde! Wir wissen, wie man sich zu benehmen hat ... "
76,"TEXT_SUBSEA159_01426_STAFF01426_000_055","Wie ... Ähm, 'tschuldigung! <hicks> Ich bitte vielmals um Verzeihung!"
77,"TEXT_SUBSEA159_01426_MOENSLAET_000_056","Verflucht, jetzt bin ich von dieser ernsten Unterhaltung wieder nüchtern geworden! Und beim Tanzen hab ich auch noch den Kürzeren gezogen ... <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bitte nimm meine Entschuldigung im Namen aller hier an Deck an. Es ist nicht immer einfach, das Pack hier unter Kontrolle zu halten. Besonders, nachdem gerade ein solch leckeres Bier geliefert wurde ... "
78,"TEXT_SUBSEA159_01426_MOENSLAET_000_057","Da wir gerade beim Entschuldigen sind - Entschuldige die Frage, aber könntest du mir vielleicht einen kleinen Gefallen tun? Ich würde dir gerne die Gil für das Bier überlassen. Könntest du sie vielleicht an Dodozan weiterleiten?"
79,"TEXT_SUBSEA159_01426_MOENSLAET_000_058","Wusste ich es doch! Auf <If(PlayerParameter(4))>eine Tänzerin<Else/>einen Tänzer</If> wie dich ist eben Verlass! Falls allerdings der unwahrscheinliche Fall eintreten sollte, dass die Gil auf dem Weg zu Dodozan „verloren“ gehen, muss ich dich leider trotzdem zu Fischfutter verarbeiten lassen. <If(PlayerParameter(4))>Tanzschwester<Else/>Tanzbruder</If> hin oder her ..."
80,"TEXT_SUBSEA159_01426_DODOZAN_000_070","Ah, ich habe bereits auf dich gewartet. Hast du die Bierfässer gefunden?"
81,"TEXT_SUBSEA159_01426_DODOZAN_000_071","A... Aber das ist ja der gesamte Rechnungsbetrag! Hast du den etwa von der Henkershorde? "
82,"TEXT_SUBSEA159_01426_DODOZAN_000_072","Ach <Emphasis>so</Emphasis> war das also! Saubere Arbeit, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> - mit den Piraten hat man einfach immer Probleme. Ich sollte eigentlich gar keinen Handel mehr mit ihnen treiben ... "
83,"TEXT_SUBSEA159_01426_DODOZAN_000_073","Aber was soll's. Ich bin nicht umsonst ein Händler aus Ul'dah. Wir machen mit <Emphasis>jedem</Emphasis> Geschäfte. Egal, ob König oder Pirat. Hauptsache, es wird pünktlich bezahlt."
84,"TEXT_SUBSEA159_01426_DODOZAN_000_074","Aber genug der Plaudereien! Ich muss meinen Biervorrat aufstocken - das nächste Trinkgelage der Henkershorde wird schließlich nicht allzu lange auf sich warten lassen. Vielen Dank für deine Hilfe!"
85,"TEXT_SUBSEA159_01426_SYSTEM_000_300","Du hast das Emote „Stepptanz“ gelernt!"
